Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,101927813,0.8877988503696345,false,253650,101927813,0.8877988503696345
253650,56896,0.9529517685974713,false,253650,56896,0.9529517685974713
253650,2893,0.9863370848835502,false,253650,2893,0.9863370848835502
253650,374946,0.9496266645345895,false,253650,374946,0.9496266645345895
253650,27178,0.8846697597538468,false,253650,27178,0.8846697597538468
253650,23566,0.9452342228389237,false,253650,23566,0.9452342228389237
253650,2301,0.9389876894601034,false,253650,2301,0.9389876894601034
253650,105371275,0.8771535254858576,false,253650,105371275,0.8771535254858576
101927813,56896,0.9207422687108711,false,101927813,56896,0.9207422687108711
101927813,2893,0.8899724998584222,false,101927813,2893,0.8899724998584222
101927813,374946,0.9207173989294092,false,101927813,374946,0.9207173989294092
101927813,27178,0.8935253001051192,false,101927813,27178,0.8935253001051192
101927813,23566,0.8763298855735788,false,101927813,23566,0.8763298855735788
101927813,2301,0.942295067336138,false,101927813,2301,0.942295067336138
101927813,105371275,0.9831553868243402,false,101927813,105371275,0.9831553868243402
107987172,11130,0.9062197592652423,false,107987172,11130,0.9062197592652423
107987172,146909,0.8613876111726443,false,107987172,146909,0.8613876111726443
11130,146909,0.9548532733804806,false,11130,146909,0.9548532733804806
56896,2893,0.9369976682783869,false,56896,2893,0.9369976682783869
56896,374946,0.9266584724783813,false,56896,374946,0.9266584724783813
56896,27178,0.9163104365077693,false,56896,27178,0.9163104365077693
56896,23566,0.9383656486020518,false,56896,23566,0.9383656486020518
56896,2301,0.9640755366657224,false,56896,2301,0.9640755366657224
56896,105371275,0.8895440387961763,false,56896,105371275,0.8895440387961763
80328,57167,0.8847541349027558,false,80328,57167,0.8847541349027558
80328,147741,0.8807805532173834,false,80328,147741,0.8807805532173834
57167,147741,0.878374106755096,false,57167,147741,0.878374106755096
11004,4825,0.8745234841814933,false,11004,4825,0.8745234841814933
2893,374946,0.9450789449682515,false,2893,374946,0.9450789449682515
2893,27178,0.8777536780653798,false,2893,27178,0.8777536780653798
2893,23566,0.9314100665565229,false,2893,23566,0.9314100665565229
2893,2301,0.9501995785381433,false,2893,2301,0.9501995785381433
2893,105371275,0.8812878602392334,false,2893,105371275,0.8812878602392334
374946,27178,0.88098840477324,false,374946,27178,0.88098840477324
374946,23566,0.9432490537903206,false,374946,23566,0.9432490537903206
374946,2301,0.9504135117496106,false,374946,2301,0.9504135117496106
374946,105371275,0.8942878088848668,false,374946,105371275,0.8942878088848668
27178,23566,0.8654342339517752,false,27178,23566,0.8654342339517752
27178,2301,0.9581795173516464,false,27178,2301,0.9581795173516464
27178,105371275,0.8647305453556895,false,27178,105371275,0.8647305453556895
23566,2301,0.9239968539058994,false,23566,2301,0.9239968539058994
23566,105371275,0.8896693668862837,false,23566,105371275,0.8896693668862837
2301,105371275,0.9087308003708279,false,2301,105371275,0.9087308003708279
