Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9965197642550736,false,143662,51361,0.9965197642550736
143662,105371927,0.9970084732558794,false,143662,105371927,0.9970084732558794
143662,23286,0.9813130323275159,false,143662,23286,0.9813130323275159
143662,340273,0.9972016932046973,false,143662,340273,0.9972016932046973
143662,100506411,0.9948890169361808,false,143662,100506411,0.9948890169361808
143662,101927355,0.9484255472159141,false,143662,101927355,0.9484255472159141
143662,6495,0.9888379220347973,false,143662,6495,0.9888379220347973
143662,3352,0.8515556633003205,false,143662,3352,0.8515556633003205
143662,79056,0.9715720528916193,false,143662,79056,0.9715720528916193
143662,4547,0.8477840176509406,false,143662,4547,0.8477840176509406
143662,203190,0.8618162935489209,false,143662,203190,0.8618162935489209
143662,654499,0.9972295920933583,false,143662,654499,0.9972295920933583
143662,134285,0.9970084732558794,false,143662,134285,0.9970084732558794
143662,54101,0.9977095503270499,false,143662,54101,0.9977095503270499
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,105371927,0.9994342170122241,false,51361,105371927,0.9994342170122241
51361,23286,0.9875277384451615,false,51361,23286,0.9875277384451615
51361,340273,0.999441074401951,false,51361,340273,0.999441074401951
51361,100506411,0.9912645278124591,false,51361,100506411,0.9912645278124591
51361,101927355,0.9638630144917891,false,51361,101927355,0.9638630144917891
51361,6495,0.9917872171489835,false,51361,6495,0.9917872171489835
51361,3352,0.8662787697235748,false,51361,3352,0.8662787697235748
51361,79056,0.9811805796403779,false,51361,79056,0.9811805796403779
51361,4547,0.8654817631844176,false,51361,4547,0.8654817631844176
51361,203190,0.8694919507673907,false,51361,203190,0.8694919507673907
51361,654499,0.9996120509902623,false,51361,654499,0.9996120509902623
51361,134285,0.9994342170122241,false,51361,134285,0.9994342170122241
51361,54101,0.9985759750264674,false,51361,54101,0.9985759750264674
51361,158228,0.9994342170122243,false,51361,158228,0.9994342170122243
105371927,23286,0.9880231469018481,false,105371927,23286,0.9880231469018481
105371927,340273,0.9999907065446924,false,105371927,340273,0.9999907065446924
105371927,100506411,0.9918188721643734,false,105371927,100506411,0.9918188721643734
105371927,101927355,0.9594437802517872,false,105371927,101927355,0.9594437802517872
105371927,6495,0.9932900541405837,false,105371927,6495,0.9932900541405837
105371927,3352,0.8626568987253367,false,105371927,3352,0.8626568987253367
105371927,79056,0.9814562711301363,false,105371927,79056,0.9814562711301363
105371927,4547,0.8555955354674485,false,105371927,4547,0.8555955354674485
105371927,203190,0.8762660485165013,false,105371927,203190,0.8762660485165013
105371927,654499,0.9998356560751993,false,105371927,654499,0.9998356560751993
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,54101,0.9988182086557101,false,105371927,54101,0.9988182086557101
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
23286,340273,0.9882817083701361,false,23286,340273,0.9882817083701361
23286,100506411,0.9792165431682138,false,23286,100506411,0.9792165431682138
23286,101927355,0.971746518566315,false,23286,101927355,0.971746518566315
23286,6495,0.9750642463211028,false,23286,6495,0.9750642463211028
23286,3352,0.8509304938667965,false,23286,3352,0.8509304938667965
23286,79056,0.9724700225283326,false,23286,79056,0.9724700225283326
23286,4547,0.8572008585729016,false,23286,4547,0.8572008585729016
23286,203190,0.8531168844442248,false,23286,203190,0.8531168844442248
23286,654499,0.9870507209147985,false,23286,654499,0.9870507209147985
23286,134285,0.988023146901848,false,23286,134285,0.988023146901848
23286,54101,0.9848055170865623,false,23286,54101,0.9848055170865623
23286,158228,0.9880231469018483,false,23286,158228,0.9880231469018483
340273,100506411,0.992126744506017,false,340273,100506411,0.992126744506017
340273,101927355,0.9595411541577945,false,340273,101927355,0.9595411541577945
340273,6495,0.9931512979145999,false,340273,6495,0.9931512979145999
340273,3352,0.8619217659750436,false,340273,3352,0.8619217659750436
340273,79056,0.981403451274497,false,340273,79056,0.981403451274497
340273,4547,0.855757964205614,false,340273,4547,0.855757964205614
340273,203190,0.8754609764323802,false,340273,203190,0.8754609764323802
340273,654499,0.9998357911894492,false,340273,654499,0.9998357911894492
340273,134285,0.9999907065446924,false,340273,134285,0.9999907065446924
340273,54101,0.9988163680814034,false,340273,54101,0.9988163680814034
340273,158228,0.999990706544693,false,340273,158228,0.999990706544693
10874,128239,0.9419612477609393,false,10874,128239,0.9419612477609393
10874,53820,0.8123913275250038,false,10874,53820,0.8123913275250038
10874,221150,0.8319217778408798,false,10874,221150,0.8319217778408798
10874,112937,0.9130626681228851,false,10874,112937,0.9130626681228851
10874,150468,0.9540557352661159,false,10874,150468,0.9540557352661159
10874,9787,0.9077239620277311,false,10874,9787,0.9077239620277311
100506411,101927355,0.942275548393461,false,100506411,101927355,0.942275548393461
100506411,6495,0.9814018372483403,false,100506411,6495,0.9814018372483403
100506411,3352,0.8079074860032888,false,100506411,3352,0.8079074860032888
100506411,79056,0.9617005031910278,false,100506411,79056,0.9617005031910278
100506411,4547,0.8194331374972598,false,100506411,4547,0.8194331374972598
100506411,203190,0.8340902088952656,false,100506411,203190,0.8340902088952656
100506411,654499,0.993205503534149,false,100506411,654499,0.993205503534149
100506411,134285,0.9918188721643734,false,100506411,134285,0.9918188721643734
100506411,54101,0.9905638982211331,false,100506411,54101,0.9905638982211331
100506411,158228,0.9918188721643741,false,100506411,158228,0.9918188721643741
101927355,6495,0.9576442855678837,false,101927355,6495,0.9576442855678837
101927355,3352,0.8479901575403133,false,101927355,3352,0.8479901575403133
101927355,79056,0.9558013537410676,false,101927355,79056,0.9558013537410676
101927355,4547,0.9164173613285067,false,101927355,4547,0.9164173613285067
101927355,203190,0.8082725265157357,false,101927355,203190,0.8082725265157357
101927355,654499,0.9592422211354742,false,101927355,654499,0.9592422211354742
101927355,134285,0.9594437802517871,false,101927355,134285,0.9594437802517871
101927355,54101,0.9563574693752915,false,101927355,54101,0.9563574693752915
101927355,158228,0.9594437802517871,false,101927355,158228,0.9594437802517871
6495,3352,0.8406483742374029,false,6495,3352,0.8406483742374029
6495,79056,0.9797164893254297,false,6495,79056,0.9797164893254297
6495,4547,0.8714734610862173,false,6495,4547,0.8714734610862173
6495,203190,0.8975928995302618,false,6495,203190,0.8975928995302618
6495,654499,0.9926785878794295,false,6495,654499,0.9926785878794295
6495,134285,0.9932900541405837,false,6495,134285,0.9932900541405837
