Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7565372630011017,false,3664,9212,0.7565372630011017
3664,11001,0.7369716284817411,false,3664,11001,0.7369716284817411
3664,102606463,0.8018759366071668,false,3664,102606463,0.8018759366071668
3664,2301,0.9276082875413344,false,3664,2301,0.9276082875413344
3664,3161,0.7289888619510857,false,3664,3161,0.7289888619510857
3664,2625,0.8011278386500515,false,3664,2625,0.8011278386500515
3664,56896,0.8150025511074074,false,3664,56896,0.8150025511074074
3664,374946,0.8397121983413369,false,3664,374946,0.8397121983413369
3664,253650,0.8798082753032592,false,3664,253650,0.8798082753032592
3664,101927813,0.8490335679196485,false,3664,101927813,0.8490335679196485
3664,4166,0.8928559141349917,false,3664,4166,0.8928559141349917
3664,105372863,0.8916895194872821,false,3664,105372863,0.8916895194872821
3664,23566,0.784527565036443,false,3664,23566,0.784527565036443
9212,11001,0.8228056734548258,false,9212,11001,0.8228056734548258
9212,102606463,0.8259289405438716,false,9212,102606463,0.8259289405438716
9212,2301,0.8863793323991062,false,9212,2301,0.8863793323991062
9212,3161,0.918730523804079,false,9212,3161,0.918730523804079
9212,2625,0.9328653510153843,false,9212,2625,0.9328653510153843
9212,56896,0.8096629734901571,false,9212,56896,0.8096629734901571
9212,374946,0.908845357605957,false,9212,374946,0.908845357605957
9212,253650,0.8644808710917352,false,9212,253650,0.8644808710917352
9212,101927813,0.8410962050879913,false,9212,101927813,0.8410962050879913
9212,4166,0.8762397707188411,false,9212,4166,0.8762397707188411
9212,105372863,0.8186711558700974,false,9212,105372863,0.8186711558700974
9212,23566,0.8790307611646611,false,9212,23566,0.8790307611646611
11001,102606463,0.9147462949912407,false,11001,102606463,0.9147462949912407
11001,2301,0.8250577244235371,false,11001,2301,0.8250577244235371
11001,3161,0.8604594150621047,false,11001,3161,0.8604594150621047
11001,2625,0.9370472677451791,false,11001,2625,0.9370472677451791
11001,56896,0.721332819165216,false,11001,56896,0.721332819165216
11001,374946,0.8505056118238914,false,11001,374946,0.8505056118238914
11001,253650,0.8514659178674122,false,11001,253650,0.8514659178674122
11001,101927813,0.9138843008101731,false,11001,101927813,0.9138843008101731
11001,4166,0.7865695617852706,false,11001,4166,0.7865695617852706
11001,105372863,0.7111006785299083,false,11001,105372863,0.7111006785299083
11001,23566,0.7454889539124222,false,11001,23566,0.7454889539124222
101928152,389336,0.9229636992967102,false,101928152,389336,0.9229636992967102
101928152,647309,0.8245721477080045,false,101928152,647309,0.8245721477080045
101928152,4004,0.8733086494412337,false,101928152,4004,0.8733086494412337
101928152,9928,0.8208897764037472,false,101928152,9928,0.8208897764037472
101928152,9493,0.7852764409900883,false,101928152,9493,0.7852764409900883
101928152,81849,0.8307360945370658,false,101928152,81849,0.8307360945370658
101928152,81624,0.8851417259903761,false,101928152,81624,0.8851417259903761
101928152,339256,0.8825325873158715,false,101928152,339256,0.8825325873158715
101928152,100996301,0.8790901070466167,false,101928152,100996301,0.8790901070466167
101928152,58,0.8859817206272332,false,101928152,58,0.8859817206272332
101928152,105375622,0.8879096712655588,false,101928152,105375622,0.8879096712655588
101928152,6690,0.9163885307904532,false,101928152,6690,0.9163885307904532
101928152,2290,0.8674519670317193,false,101928152,2290,0.8674519670317193
102606463,2301,0.8242426916502318,false,102606463,2301,0.8242426916502318
102606463,3161,0.8333673838873978,false,102606463,3161,0.8333673838873978
102606463,2625,0.9010170649281027,false,102606463,2625,0.9010170649281027
102606463,56896,0.7848787535912638,false,102606463,56896,0.7848787535912638
102606463,374946,0.8043101009546506,false,102606463,374946,0.8043101009546506
102606463,253650,0.8776471877537553,false,102606463,253650,0.8776471877537553
102606463,101927813,0.8386925920259155,false,102606463,101927813,0.8386925920259155
102606463,4166,0.7678196896197647,false,102606463,4166,0.7678196896197647
102606463,105372863,0.7582565254203069,false,102606463,105372863,0.7582565254203069
102606463,23566,0.7207654675871551,false,102606463,23566,0.7207654675871551
2301,3161,0.8797128781701832,false,2301,3161,0.8797128781701832
2301,2625,0.9041143608471337,false,2301,2625,0.9041143608471337
