Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5008,0.8532899419546773,false,89858,5008,0.8532899419546773
8345,103689845,0.9132961760302514,false,8345,103689845,0.9132961760302514
6664,100506655,0.9648262820066655,false,6664,100506655,0.9648262820066655
6664,387978,0.9915381005195001,false,6664,387978,0.9915381005195001
6664,2625,0.9814417629646098,false,6664,2625,0.9814417629646098
6664,23532,0.9162071178259694,false,6664,23532,0.9162071178259694
6664,389903,0.995081376440569,false,6664,389903,0.995081376440569
6664,27299,0.9467218756577501,false,6664,27299,0.9467218756577501
6664,9055,0.9406488637732363,false,6664,9055,0.9406488637732363
6664,105372115,0.9950813764405687,false,6664,105372115,0.9950813764405687
6664,4283,0.9157071206912587,false,6664,4283,0.9157071206912587
6664,10537,0.8948331062245255,false,6664,10537,0.8948331062245255
6664,3604,0.9089617851450627,false,6664,3604,0.9089617851450627
6664,56992,0.9092350591115443,false,6664,56992,0.9092350591115443
6664,55247,0.8920138177173198,false,6664,55247,0.8920138177173198
100506655,387978,0.958438733393658,false,100506655,387978,0.958438733393658
100506655,2625,0.9597242212506639,false,100506655,2625,0.9597242212506639
100506655,23532,0.9694646761894,false,100506655,23532,0.9694646761894
100506655,389903,0.9713814272635355,false,100506655,389903,0.9713814272635355
100506655,27299,0.9797534261763235,false,100506655,27299,0.9797534261763235
100506655,9055,0.8874363108210516,false,100506655,9055,0.8874363108210516
100506655,105372115,0.9713814272635355,false,100506655,105372115,0.9713814272635355
100506655,4283,0.8942581377530394,false,100506655,4283,0.8942581377530394
100506655,10537,0.8646968006194294,false,100506655,10537,0.8646968006194294
100506655,3604,0.9444001463184383,false,100506655,3604,0.9444001463184383
100506655,56992,0.8681119650672969,false,100506655,56992,0.8681119650672969
100506655,55247,0.8991468312799209,false,100506655,55247,0.8991468312799209
145873,285987,0.9316541958148741,false,145873,285987,0.9316541958148741
145873,5650,0.9276483464602457,false,145873,5650,0.9276483464602457
145873,729442,0.9316541958148741,false,145873,729442,0.9316541958148741
145873,4004,0.9255226336502952,false,145873,4004,0.9255226336502952
145873,101929707,0.8625527731296794,false,145873,101929707,0.8625527731296794
145873,2328,0.8716868291394337,false,145873,2328,0.8716868291394337
145873,58,0.9137936741774503,false,145873,58,0.9137936741774503
145873,134285,0.9382659580233202,false,145873,134285,0.9382659580233202
145873,28809,0.9160745790448457,false,145873,28809,0.9160745790448457
145873,5653,0.9232042391026098,false,145873,5653,0.9232042391026098
387978,2625,0.9787827057571937,false,387978,2625,0.9787827057571937
387978,23532,0.9149551955588194,false,387978,23532,0.9149551955588194
387978,389903,0.9900318202929788,false,387978,389903,0.9900318202929788
387978,27299,0.9410638010687455,false,387978,27299,0.9410638010687455
387978,9055,0.9333437947089994,false,387978,9055,0.9333437947089994
387978,105372115,0.9900318202929781,false,387978,105372115,0.9900318202929781
387978,4283,0.9113893265756386,false,387978,4283,0.9113893265756386
387978,10537,0.8899086569262703,false,387978,10537,0.8899086569262703
387978,3604,0.9209742964822769,false,387978,3604,0.9209742964822769
387978,56992,0.9018969965886555,false,387978,56992,0.9018969965886555
387978,55247,0.8946364713241095,false,387978,55247,0.8946364713241095
2625,23532,0.9175796939443186,false,2625,23532,0.9175796939443186
2625,389903,0.9911719725783428,false,2625,389903,0.9911719725783428
2625,27299,0.9420775886523921,false,2625,27299,0.9420775886523921
2625,9055,0.8771584957616783,false,2625,9055,0.8771584957616783
2625,105372115,0.9911719725783427,false,2625,105372115,0.9911719725783427
2625,4283,0.9096129065396201,false,2625,4283,0.9096129065396201
2625,10537,0.8856431643496057,false,2625,10537,0.8856431643496057
