Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,51361,0.8075131443567205,false,105371927,51361,0.8075131443567205
105371927,283078,0.8287767987512645,false,105371927,283078,0.8287767987512645
105371927,9378,0.7599742019825411,false,105371927,9378,0.7599742019825411
105371927,100192378,0.7910837043582095,false,105371927,100192378,0.7910837043582095
105371927,54478,0.9020721035253093,false,105371927,54478,0.9020721035253093
105371927,101927687,0.8822898222228708,false,105371927,101927687,0.8822898222228708
105371927,8355,0.8175780319626006,false,105371927,8355,0.8175780319626006
105371927,111216286,0.9047251070637151,false,105371927,111216286,0.9047251070637151
105371927,995,0.7614739922730253,false,105371927,995,0.7614739922730253
105371927,10642,0.9365567859466616,false,105371927,10642,0.9365567859466616
105371927,113130,0.8148938045970671,false,105371927,113130,0.8148938045970671
105371927,107985492,0.7621773450625137,false,105371927,107985492,0.7621773450625137
105371927,8549,0.8894296363752844,false,105371927,8549,0.8894296363752844
105371927,107985017,0.8058832381468501,false,105371927,107985017,0.8058832381468501
105371927,6495,0.914834320537249,false,105371927,6495,0.914834320537249
105371927,105373150,0.8544177944134453,false,105371927,105373150,0.8544177944134453
105371927,80714,0.8229425400260012,false,105371927,80714,0.8229425400260012
105371927,8318,0.8674367790280229,false,105371927,8318,0.8674367790280229
105371927,100422978,0.8397091942765337,false,105371927,100422978,0.8397091942765337
105371927,6664,0.8759725514434795,false,105371927,6664,0.8759725514434795
105371927,64843,0.7982521825944608,false,105371927,64843,0.7982521825944608
105371927,1745,0.9347607747917404,false,105371927,1745,0.9347607747917404
105371927,8352,0.8440442128524804,false,105371927,8352,0.8440442128524804
105371927,360205,0.8335430193471721,false,105371927,360205,0.8335430193471721
105371927,23532,0.9351633791672396,false,105371927,23532,0.9351633791672396
105371927,399815,0.867125969435182,false,105371927,399815,0.867125969435182
105371927,105375894,0.7656458953985558,false,105371927,105375894,0.7656458953985558
105371927,8332,0.9149018987724528,false,105371927,8332,0.9149018987724528
105371927,654499,0.8612658972852064,false,105371927,654499,0.8612658972852064
105371927,3670,0.8640495704183243,false,105371927,3670,0.8640495704183243
51361,283078,0.8866003608412754,false,51361,283078,0.8866003608412754
51361,9378,0.7766497985597686,false,51361,9378,0.7766497985597686
51361,100192378,0.8575207926985328,false,51361,100192378,0.8575207926985328
51361,54478,0.875327269157003,false,51361,54478,0.875327269157003
51361,101927687,0.7883734817884264,false,51361,101927687,0.7883734817884264
51361,8355,0.855795767824812,false,51361,8355,0.855795767824812
51361,111216286,0.937091575503057,false,51361,111216286,0.937091575503057
51361,10642,0.8633872530406624,false,51361,10642,0.8633872530406624
51361,8549,0.9645422716118759,false,51361,8549,0.9645422716118759
51361,107985017,0.8283726824889163,false,51361,107985017,0.8283726824889163
51361,6495,0.8612825948560876,false,51361,6495,0.8612825948560876
51361,105373150,0.9462805455774158,false,51361,105373150,0.9462805455774158
51361,80714,0.9137217896042071,false,51361,80714,0.9137217896042071
51361,8318,0.8251503168083183,false,51361,8318,0.8251503168083183
51361,100422978,0.7950895366320342,false,51361,100422978,0.7950895366320342
51361,6664,0.8803006287353053,false,51361,6664,0.8803006287353053
51361,64843,0.8405553245629374,false,51361,64843,0.8405553245629374
51361,1745,0.876215738585989,false,51361,1745,0.876215738585989
51361,360205,0.7543653383440027,false,51361,360205,0.7543653383440027
51361,23532,0.925755597764747,false,51361,23532,0.925755597764747
51361,399815,0.8477631875847957,false,51361,399815,0.8477631875847957
51361,84649,0.7885757804164573,false,51361,84649,0.7885757804164573
51361,105375894,0.8062972546839787,false,51361,105375894,0.8062972546839787
51361,8332,0.7760959275556492,false,51361,8332,0.7760959275556492
51361,654499,0.8933713382103522,false,51361,654499,0.8933713382103522
51361,3670,0.9035534673506175,false,51361,3670,0.9035534673506175
728833,51198,0.8137629897671992,false,728833,51198,0.8137629897671992
728833,63967,0.8198599419680054,false,728833,63967,0.8198599419680054
728833,9824,0.9341201479448897,false,728833,9824,0.9341201479448897
728833,55355,0.7759422874729054,false,728833,55355,0.7759422874729054
728833,157313,0.8467290024832879,false,728833,157313,0.8467290024832879
728833,100048912,0.7988606484413472,false,728833,100048912,0.7988606484413472
728833,284403,0.879219945979684,false,728833,284403,0.879219945979684
728833,112268460,0.8706993466569521,false,728833,112268460,0.8706993466569521
728833,55143,0.8278322721775702,false,728833,55143,0.8278322721775702
728833,554282,0.9644230136828938,false,728833,554282,0.9644230136828938
728833,10721,0.8496977394884958,false,728833,10721,0.8496977394884958
728833,150468,0.8176852582765368,false,728833,150468,0.8176852582765368
728833,1870,0.7853655042446449,false,728833,1870,0.7853655042446449
728833,51203,0.9043270683471705,false,728833,51203,0.9043270683471705
728833,3832,0.8258035879970963,false,728833,3832,0.8258035879970963
728833,57082,0.9469189670034851,false,728833,57082,0.9469189670034851
728833,55247,0.8707657519667605,false,728833,55247,0.8707657519667605
728833,11130,0.7964882733400155,false,728833,11130,0.7964882733400155
728833,7153,0.907167410277069,false,728833,7153,0.907167410277069
728833,891,0.8289647840600659,false,728833,891,0.8289647840600659
728833,374393,0.8215926452260349,false,728833,374393,0.8215926452260349
728833,10460,0.8706554860913654,false,728833,10460,0.8706554860913654
