Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1745,84561,0.8573373459933907,false,1745,84561,0.8573373459933907
1745,10642,0.8537423959130895,false,1745,10642,0.8537423959130895
1745,23562,0.7772710113751614,false,1745,23562,0.7772710113751614
1745,26289,0.7849892651973678,false,1745,26289,0.7849892651973678
1745,80329,0.8829862043547013,false,1745,80329,0.8829862043547013
1745,50615,0.7539078786113479,false,1745,50615,0.7539078786113479
101927750,10642,0.8798499119776858,false,101927750,10642,0.8798499119776858
84561,10642,0.7747153589144241,false,84561,10642,0.7747153589144241
84561,23562,0.7524078335002066,false,84561,23562,0.7524078335002066
84561,26289,0.8494660884540203,false,84561,26289,0.8494660884540203
84561,80329,0.9446583788287392,false,84561,80329,0.9446583788287392
84561,50615,0.8529220239725456,false,84561,50615,0.8529220239725456
10265,6241,0.8851795548043306,false,10265,6241,0.8851795548043306
10265,113115,0.9051347737988104,false,10265,113115,0.9051347737988104
10265,729533,0.9441186111486045,false,10265,729533,0.9441186111486045
10265,105375690,0.7822514441491871,false,10265,105375690,0.7822514441491871
10265,55165,0.8711612798907539,false,10265,55165,0.8711612798907539
10265,1033,0.929992436321646,false,10265,1033,0.929992436321646
10265,338376,0.9102130775345857,false,10265,338376,0.9102130775345857
10265,9493,0.9331947946813479,false,10265,9493,0.9331947946813479
10265,151648,0.8022893069382857,false,10265,151648,0.8022893069382857
10265,554282,0.8532094156036054,false,10265,554282,0.8532094156036054
10265,9133,0.8222391764225678,false,10265,9133,0.8222391764225678
6241,113115,0.9505909385687552,false,6241,113115,0.9505909385687552
6241,729533,0.910277882862238,false,6241,729533,0.910277882862238
6241,105375690,0.9148904521985696,false,6241,105375690,0.9148904521985696
6241,55165,0.9048870229941416,false,6241,55165,0.9048870229941416
6241,1033,0.9583953101129224,false,6241,1033,0.9583953101129224
6241,338376,0.8864713667129144,false,6241,338376,0.8864713667129144
6241,9493,0.9112312639992677,false,6241,9493,0.9112312639992677
6241,151648,0.9363827265042179,false,6241,151648,0.9363827265042179
6241,554282,0.8822608232036057,false,6241,554282,0.8822608232036057
6241,9133,0.9740022684006288,false,6241,9133,0.9740022684006288
113115,729533,0.9226272829821868,false,113115,729533,0.9226272829821868
113115,105375690,0.8654065578056078,false,113115,105375690,0.8654065578056078
113115,55165,0.9207357001678447,false,113115,55165,0.9207357001678447
113115,1033,0.9454525242958353,false,113115,1033,0.9454525242958353
113115,338376,0.8482762994202443,false,113115,338376,0.8482762994202443
113115,9493,0.9167431371827507,false,113115,9493,0.9167431371827507
113115,151648,0.9107506029034825,false,113115,151648,0.9107506029034825
113115,554282,0.8419312198963957,false,113115,554282,0.8419312198963957
113115,9133,0.9186859171653932,false,113115,9133,0.9186859171653932
729533,105375690,0.8285238637060599,false,729533,105375690,0.8285238637060599
729533,55165,0.9474065919170053,false,729533,55165,0.9474065919170053
729533,1033,0.954183256077191,false,729533,1033,0.954183256077191
729533,338376,0.8580243435505867,false,729533,338376,0.8580243435505867
729533,9493,0.9661528059632624,false,729533,9493,0.9661528059632624
729533,151648,0.887416604677624,false,729533,151648,0.887416604677624
729533,554282,0.9443955738852655,false,729533,554282,0.9443955738852655
729533,9133,0.8622708528165456,false,729533,9133,0.8622708528165456
10642,23562,0.868856623579995,false,10642,23562,0.868856623579995
10642,26289,0.8968615768309695,false,10642,26289,0.8968615768309695
10642,80329,0.8362624279647759,false,10642,80329,0.8362624279647759
10642,50615,0.8693151190889119,false,10642,50615,0.8693151190889119
105375690,55165,0.7848820110094233,false,105375690,55165,0.7848820110094233
105375690,1033,0.8465426724410295,false,105375690,1033,0.8465426724410295
105375690,338376,0.8872181740271861,false,105375690,338376,0.8872181740271861
105375690,9493,0.812900588343044,false,105375690,9493,0.812900588343044
105375690,151648,0.8135924108529234,false,105375690,151648,0.8135924108529234
105375690,554282,0.7697175845380461,false,105375690,554282,0.7697175845380461
105375690,9133,0.861551652014441,false,105375690,9133,0.861551652014441
55165,1033,0.9228469699558518,false,55165,1033,0.9228469699558518
55165,338376,0.8132493318319854,false,55165,338376,0.8132493318319854
55165,9493,0.9455206278638323,false,55165,9493,0.9455206278638323
55165,151648,0.9250004439492095,false,55165,151648,0.9250004439492095
55165,554282,0.8979010507206062,false,55165,554282,0.8979010507206062
55165,9133,0.8538823197995776,false,55165,9133,0.8538823197995776
1033,338376,0.8620925119850187,false,1033,338376,0.8620925119850187
1033,9493,0.9541704725290686,false,1033,9493,0.9541704725290686
1033,151648,0.9185172449640809,false,1033,151648,0.9185172449640809
1033,554282,0.9356887210616562,false,1033,554282,0.9356887210616562
1033,9133,0.9445022638474818,false,1033,9133,0.9445022638474818
338376,9493,0.9049788495480051,false,338376,9493,0.9049788495480051
338376,151648,0.7615338477541537,false,338376,151648,0.7615338477541537
338376,554282,0.7653003450238095,false,338376,554282,0.7653003450238095
338376,9133,0.8063259715840464,false,338376,9133,0.8063259715840464
9493,151648,0.8898957083490786,false,9493,151648,0.8898957083490786
9493,554282,0.9252535836301241,false,9493,554282,0.9252535836301241
9493,9133,0.876297080051311,false,9493,9133,0.876297080051311
151648,554282,0.9202354447880777,false,151648,554282,0.9202354447880777
151648,9133,0.9469261420678609,false,151648,9133,0.9469261420678609
23562,26289,0.9197816496520299,false,23562,26289,0.9197816496520299
23562,80329,0.783631807850501,false,23562,80329,0.783631807850501
23562,50615,0.9305098207994769,false,23562,50615,0.9305098207994769
554282,9133,0.8867718517384424,false,554282,9133,0.8867718517384424
26289,80329,0.9173326851033414,false,26289,80329,0.9173326851033414
26289,50615,0.9938622212858549,false,26289,50615,0.9938622212858549
80329,50615,0.9002451360116644,false,80329,50615,0.9002451360116644
