Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340273,107984851,0.838044321687746,false,340273,107984851,0.838044321687746
340273,107986606,0.824388860876897,false,340273,107986606,0.824388860876897
340273,284293,0.7565390192542224,false,340273,284293,0.7565390192542224
340273,4257,0.8058446318259709,false,340273,4257,0.8058446318259709
340273,219527,0.7810374040703953,false,340273,219527,0.7810374040703953
6790,7153,0.797075583146597,false,6790,7153,0.797075583146597
6790,63967,0.7010815897405791,false,6790,63967,0.7010815897405791
6790,259266,0.7503049610766922,false,6790,259266,0.7503049610766922
6790,220134,0.7382849294308146,false,6790,220134,0.7382849294308146
6790,64151,0.8270602076966634,false,6790,64151,0.8270602076966634
6790,554282,0.7434058333552991,false,6790,554282,0.7434058333552991
6790,10721,0.781990965813056,false,6790,10721,0.781990965813056
6790,991,0.7556595952554231,false,6790,991,0.7556595952554231
6790,150468,0.7734497814531094,false,6790,150468,0.7734497814531094
107984851,105373106,0.8213709477636768,false,107984851,105373106,0.8213709477636768
107984851,107986606,0.849247980377153,false,107984851,107986606,0.849247980377153
107984851,284293,0.8838227006960534,false,107984851,284293,0.8838227006960534
107984851,4257,0.8077057529034578,false,107984851,4257,0.8077057529034578
107984851,219527,0.8699044705873605,false,107984851,219527,0.8699044705873605
7153,63967,0.8507298277936052,false,7153,63967,0.8507298277936052
7153,259266,0.9213597312628343,false,7153,259266,0.9213597312628343
7153,220134,0.8664987696365655,false,7153,220134,0.8664987696365655
7153,3832,0.7652711054559531,false,7153,3832,0.7652711054559531
7153,64151,0.9422203489499568,false,7153,64151,0.9422203489499568
7153,554282,0.790411333902938,false,7153,554282,0.790411333902938
7153,10721,0.9445956585214926,false,7153,10721,0.9445956585214926
7153,991,0.7997233277628618,false,7153,991,0.7997233277628618
7153,150468,0.9039319127405849,false,7153,150468,0.9039319127405849
63967,259266,0.767563705624514,false,63967,259266,0.767563705624514
63967,220134,0.8659329814983884,false,63967,220134,0.8659329814983884
63967,3832,0.771087569643667,false,63967,3832,0.771087569643667
63967,64151,0.9105081683616791,false,63967,64151,0.9105081683616791
63967,554282,0.7832352511221405,false,63967,554282,0.7832352511221405
63967,10721,0.8571055365196483,false,63967,10721,0.8571055365196483
63967,991,0.9074752342625924,false,63967,991,0.9074752342625924
63967,150468,0.8177422066531765,false,63967,150468,0.8177422066531765
63967,9787,0.7766624908990234,false,63967,9787,0.7766624908990234
259266,220134,0.7236731331454349,false,259266,220134,0.7236731331454349
259266,64151,0.8587783196747479,false,259266,64151,0.8587783196747479
259266,554282,0.7278143187272312,false,259266,554282,0.7278143187272312
259266,10721,0.9292174064471728,false,259266,10721,0.9292174064471728
259266,991,0.7858829238642793,false,259266,991,0.7858829238642793
259266,150468,0.8066545757247172,false,259266,150468,0.8066545757247172
105373106,284293,0.8054298032757482,false,105373106,284293,0.8054298032757482
105373106,219527,0.7324661809218538,false,105373106,219527,0.7324661809218538
107986606,284293,0.8243895419810731,false,107986606,284293,0.8243895419810731
107986606,4257,0.7324625983034554,false,107986606,4257,0.7324625983034554
107986606,219527,0.8329898932111839,false,107986606,219527,0.8329898932111839
220134,3832,0.8168201326127397,false,220134,3832,0.8168201326127397
220134,64151,0.8665126265101731,false,220134,64151,0.8665126265101731
220134,10721,0.7427026979427572,false,220134,10721,0.7427026979427572
220134,991,0.8616033366574988,false,220134,991,0.8616033366574988
220134,150468,0.9076473499921359,false,220134,150468,0.9076473499921359
3832,64151,0.862782365064565,false,3832,64151,0.862782365064565
3832,10721,0.745622880822232,false,3832,10721,0.745622880822232
3832,991,0.7694411769931461,false,3832,991,0.7694411769931461
3832,150468,0.8513566843980422,false,3832,150468,0.8513566843980422
3832,9787,0.7684706403643751,false,3832,9787,0.7684706403643751
64151,554282,0.8905121382268054,false,64151,554282,0.8905121382268054
64151,10721,0.910836727991209,false,64151,10721,0.910836727991209
64151,991,0.8634108403247003,false,64151,991,0.8634108403247003
64151,150468,0.9121116921369649,false,64151,150468,0.9121116921369649
64151,9787,0.7408014568021662,false,64151,9787,0.7408014568021662
554282,10721,0.8271724576099622,false,554282,10721,0.8271724576099622
10721,991,0.7759901550723757,false,10721,991,0.7759901550723757
10721,150468,0.8054505179706131,false,10721,150468,0.8054505179706131
10721,9787,0.7086117422994409,false,10721,9787,0.7086117422994409
991,150468,0.8956439980361367,false,991,150468,0.8956439980361367
991,9787,0.8444171250880642,false,991,9787,0.8444171250880642
284293,4257,0.8273619335777953,false,284293,4257,0.8273619335777953
284293,219527,0.9749020213584564,false,284293,219527,0.9749020213584564
4257,219527,0.8105970901162891,false,4257,219527,0.8105970901162891
150468,9787,0.7858218591786428,false,150468,9787,0.7858218591786428
