Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8771049270287239,false,3664,253650,0.8771049270287239
3664,2625,0.8277941701149473,false,3664,2625,0.8277941701149473
3664,56896,0.9177698223748132,false,3664,56896,0.9177698223748132
3664,4166,0.8812109782514066,false,3664,4166,0.8812109782514066
3664,105372863,0.9616638465153079,false,3664,105372863,0.9616638465153079
3664,374946,0.8680209819513726,false,3664,374946,0.8680209819513726
3664,23566,0.8061875491430297,false,3664,23566,0.8061875491430297
3664,107985436,0.8359928514742012,false,3664,107985436,0.8359928514742012
3664,2301,0.8403957268028994,false,3664,2301,0.8403957268028994
3664,10481,0.8166108068918774,false,3664,10481,0.8166108068918774
253650,2625,0.9270702792353521,false,253650,2625,0.9270702792353521
253650,56896,0.9531129217361862,false,253650,56896,0.9531129217361862
253650,4166,0.869438168576418,false,253650,4166,0.869438168576418
253650,105372863,0.861689976835063,false,253650,105372863,0.861689976835063
253650,374946,0.9666924276019458,false,253650,374946,0.9666924276019458
253650,23566,0.8953272810576802,false,253650,23566,0.8953272810576802
253650,107985436,0.8472975330020373,false,253650,107985436,0.8472975330020373
253650,2301,0.8504503131877159,false,253650,2301,0.8504503131877159
253650,10481,0.9038879348616793,false,253650,10481,0.9038879348616793
2625,56896,0.8939593794615959,false,2625,56896,0.8939593794615959
2625,4166,0.8681934503474791,false,2625,4166,0.8681934503474791
2625,105372863,0.8685777198667303,false,2625,105372863,0.8685777198667303
2625,374946,0.9564917921125049,false,2625,374946,0.9564917921125049
2625,23566,0.8610222661416833,false,2625,23566,0.8610222661416833
2625,107985436,0.9383429534534722,false,2625,107985436,0.9383429534534722
2625,2301,0.8560254625535378,false,2625,2301,0.8560254625535378
2625,10481,0.9430516675603957,false,2625,10481,0.9430516675603957
56896,4166,0.8608677861676305,false,56896,4166,0.8608677861676305
56896,105372863,0.9417732892175812,false,56896,105372863,0.9417732892175812
56896,374946,0.9510184401231345,false,56896,374946,0.9510184401231345
56896,23566,0.8754587791834614,false,56896,23566,0.8754587791834614
56896,107985436,0.8487844460942519,false,56896,107985436,0.8487844460942519
56896,2301,0.875984630318405,false,56896,2301,0.875984630318405
56896,10481,0.8768210294418528,false,56896,10481,0.8768210294418528
4166,105372863,0.8890887074185257,false,4166,105372863,0.8890887074185257
4166,374946,0.9081887734239056,false,4166,374946,0.9081887734239056
4166,23566,0.813437911630506,false,4166,23566,0.813437911630506
4166,107985436,0.8486228024521663,false,4166,107985436,0.8486228024521663
4166,2301,0.9703012942352794,false,4166,2301,0.9703012942352794
4166,10481,0.8549709827467151,false,4166,10481,0.8549709827467151
105372863,374946,0.896828900700027,false,105372863,374946,0.896828900700027
105372863,23566,0.8345014759516955,false,105372863,23566,0.8345014759516955
105372863,107985436,0.8799710135436729,false,105372863,107985436,0.8799710135436729
105372863,2301,0.8938168069933766,false,105372863,2301,0.8938168069933766
105372863,10481,0.8669298715264186,false,105372863,10481,0.8669298715264186
374946,23566,0.9432972179945334,false,374946,23566,0.9432972179945334
374946,107985436,0.9182007713940888,false,374946,107985436,0.9182007713940888
374946,2301,0.9219989946567645,false,374946,2301,0.9219989946567645
374946,10481,0.9318136147339833,false,374946,10481,0.9318136147339833
23566,107985436,0.868431367389501,false,23566,107985436,0.868431367389501
23566,2301,0.8578156213582143,false,23566,2301,0.8578156213582143
23566,10481,0.9074976045905203,false,23566,10481,0.9074976045905203
107985436,2301,0.8453782606531565,false,107985436,2301,0.8453782606531565
107985436,10481,0.9071372548379633,false,107985436,10481,0.9071372548379633
2301,10481,0.8406973487143324,false,2301,10481,0.8406973487143324
