Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.8833317811663456,false,9768,55388,0.8833317811663456
9768,29128,0.8736497443460447,false,9768,29128,0.8736497443460447
983,54443,0.8869102264012321,false,983,54443,0.8869102264012321
983,55165,0.9183237961682691,false,983,55165,0.9183237961682691
983,55388,0.8775226967084254,false,983,55388,0.8775226967084254
983,9833,0.851718960716775,false,983,9833,0.851718960716775
983,3161,0.9021438362997952,false,983,3161,0.9021438362997952
983,51203,0.9329587399197475,false,983,51203,0.9329587399197475
983,29128,0.8966817323012918,false,983,29128,0.8966817323012918
983,55872,0.8762432846264275,false,983,55872,0.8762432846264275
983,7153,0.9484993130143099,false,983,7153,0.9484993130143099
983,4751,0.9015198468791166,false,983,4751,0.9015198468791166
983,24137,0.8569181033013368,false,983,24137,0.8569181033013368
983,23397,0.8582493833371575,false,983,23397,0.8582493833371575
79801,259266,0.9228891991781948,false,79801,259266,0.9228891991781948
79801,55165,0.852732330401501,false,79801,55165,0.852732330401501
79801,9133,0.8622755007092198,false,79801,9133,0.8622755007092198
79801,9833,0.850724589219033,false,79801,9833,0.850724589219033
79801,51203,0.8839857396769675,false,79801,51203,0.8839857396769675
79801,55872,0.852552108847828,false,79801,55872,0.852552108847828
79801,6241,0.8633939545607268,false,79801,6241,0.8633939545607268
79801,9787,0.9094669052140048,false,79801,9787,0.9094669052140048
79801,1063,0.8792398128292949,false,79801,1063,0.8792398128292949
7272,55388,0.8803591990591029,false,7272,55388,0.8803591990591029
7272,29128,0.8603012985362156,false,7272,29128,0.8603012985362156
7272,23397,0.9100941867656462,false,7272,23397,0.9100941867656462
3227,5650,0.8540033799411233,false,3227,5650,0.8540033799411233
3227,389336,0.9448902728578028,false,3227,389336,0.9448902728578028
3227,5653,0.8772076376548396,false,3227,5653,0.8772076376548396
574414,1813,0.9314557269870464,false,574414,1813,0.9314557269870464
10024,9133,0.9140476394057429,false,10024,9133,0.9140476394057429
10024,128239,0.8778952775685863,false,10024,128239,0.8778952775685863
10024,991,0.8794486771371886,false,10024,991,0.8794486771371886
259266,9133,0.9213256467612136,false,259266,9133,0.9213256467612136
259266,57405,0.9086803492448753,false,259266,57405,0.9086803492448753
259266,995,0.8582960649343112,false,259266,995,0.8582960649343112
259266,113130,0.8870619223925403,false,259266,113130,0.8870619223925403
259266,4288,0.9357207599845448,false,259266,4288,0.9357207599845448
259266,332,0.8986685835942395,false,259266,332,0.8986685835942395
259266,6241,0.9005564692197834,false,259266,6241,0.9005564692197834
259266,24137,0.8581799719585942,false,259266,24137,0.8581799719585942
259266,9787,0.9488106925054267,false,259266,9787,0.9488106925054267
259266,9212,0.8919920880180858,false,259266,9212,0.8919920880180858
259266,1063,0.9099287895762256,false,259266,1063,0.9099287895762256
259266,128239,0.8801624350568147,false,259266,128239,0.8801624350568147
259266,146909,0.8899689257605217,false,259266,146909,0.8899689257605217
259266,9232,0.9220065713631818,false,259266,9232,0.9220065713631818
259266,991,0.9348721811601166,false,259266,991,0.9348721811601166
54443,55165,0.9207987828175879,false,54443,55165,0.9207987828175879
54443,9833,0.8770611116250512,false,54443,9833,0.8770611116250512
54443,3161,0.9208481202235099,false,54443,3161,0.9208481202235099
54443,51203,0.926957522111366,false,54443,51203,0.926957522111366
54443,55872,0.9309632750252798,false,54443,55872,0.9309632750252798
54443,7153,0.9205434434160228,false,54443,7153,0.9205434434160228
54443,4751,0.9499795413076292,false,54443,4751,0.9499795413076292
105371050,105375027,0.8520714277109512,false,105371050,105375027,0.8520714277109512
105371050,3754,0.8605364620481392,false,105371050,3754,0.8605364620481392
105375027,8355,0.857413536108105,false,105375027,8355,0.857413536108105
105375027,6273,0.9417382507465605,false,105375027,6273,0.9417382507465605
105375027,107985627,0.922016267733873,false,105375027,107985627,0.922016267733873
105375027,338667,0.9789900351791595,false,105375027,338667,0.9789900351791595
105375027,3754,0.9446199156229891,false,105375027,3754,0.9446199156229891
105375027,102724784,0.927542071307411,false,105375027,102724784,0.927542071307411
105375027,101927760,0.9595592917978131,false,105375027,101927760,0.9595592917978131
55165,9833,0.871688782091313,false,55165,9833,0.871688782091313
55165,3161,0.9299354214735471,false,55165,3161,0.9299354214735471
55165,51203,0.9339811342293937,false,55165,51203,0.9339811342293937
55165,29128,0.924798922170667,false,55165,29128,0.924798922170667
55165,55872,0.9392856450456274,false,55165,55872,0.9392856450456274
55165,7153,0.9497762396849104,false,55165,7153,0.9497762396849104
55165,4751,0.8835904521641493,false,55165,4751,0.8835904521641493
55165,6241,0.9152232274904165,false,55165,6241,0.9152232274904165
55165,24137,0.9229480079035579,false,55165,24137,0.9229480079035579
55165,23397,0.8737135707387053,false,55165,23397,0.8737135707387053
55165,64151,0.8829076265313264,false,55165,64151,0.8829076265313264
53836,594855,0.9419600402752631,false,53836,594855,0.9419600402752631
53836,364,0.9133133044988513,false,53836,364,0.9133133044988513
106481742,5307,0.9981449369191733,false,106481742,5307,0.9981449369191733
106481742,100192378,0.8998303373989405,false,106481742,100192378,0.8998303373989405
106481742,8471,0.9714103497953475,false,106481742,8471,0.9714103497953475
106481742,1690,0.9988779339897452,false,106481742,1690,0.9988779339897452
106481742,9758,0.9955849363101356,false,106481742,9758,0.9955849363101356
106481742,345643,1.0,false,106481742,345643,1.0
106481742,100506071,0.9986884976571213,false,106481742,100506071,0.9986884976571213
106481742,56203,0.9947915725541635,false,106481742,56203,0.9947915725541635
106481742,105375894,0.9973680342994786,false,106481742,105375894,0.9973680342994786
106481742,6362,0.9881955330508342,false,106481742,6362,0.9881955330508342
106481742,3239,0.9578501432878941,false,106481742,3239,0.9578501432878941
106481742,3670,0.9999185994442839,false,106481742,3670,0.9999185994442839
106481742,148645,1.0,false,106481742,148645,1.0
5307,100192378,0.9094619275373065,false,5307,100192378,0.9094619275373065
5307,8471,0.9786444413612269,false,5307,8471,0.9786444413612269
5307,1690,0.9971596475075293,false,5307,1690,0.9971596475075293
5307,9758,0.9955377962870801,false,5307,9758,0.9955377962870801
5307,345643,0.9981449369191733,false,5307,345643,0.9981449369191733
5307,100506071,0.9970977956509861,false,5307,100506071,0.9970977956509861
5307,56203,0.9917835244435369,false,5307,56203,0.9917835244435369
5307,105375894,0.9947440954681355,false,5307,105375894,0.9947440954681355
5307,6362,0.985433279119981,false,5307,6362,0.985433279119981
5307,3239,0.9572981918566598,false,5307,3239,0.9572981918566598
5307,3670,0.9979391894707474,false,5307,3670,0.9979391894707474
5307,148645,0.9981449369191733,false,5307,148645,0.9981449369191733
9133,113130,0.8822426103751142,false,9133,113130,0.8822426103751142
9133,4288,0.9121088249573309,false,9133,4288,0.9121088249573309
9133,9787,0.8998870467938694,false,9133,9787,0.8998870467938694
9133,9212,0.9374307312566496,false,9133,9212,0.9374307312566496
9133,128239,0.8989008117319419,false,9133,128239,0.8989008117319419
9133,146909,0.9002570493267963,false,9133,146909,0.9002570493267963
9133,9232,0.941136759500887,false,9133,9232,0.941136759500887
9133,991,0.9526451224051524,false,9133,991,0.9526451224051524
4544,166979,0.9999999999999999,false,4544,166979,0.9999999999999999
4544,594855,0.8712632206530734,false,4544,594855,0.8712632206530734
4544,5865,0.9962860529726938,false,4544,5865,0.9962860529726938
4544,26150,0.8655502946178434,false,4544,26150,0.8655502946178434
4544,219527,0.944343376263546,false,4544,219527,0.944343376263546
100192378,8471,0.9431772056782577,false,100192378,8471,0.9431772056782577
100192378,1690,0.9069292644620206,false,100192378,1690,0.9069292644620206
100192378,9758,0.8919940208942488,false,100192378,9758,0.8919940208942488
100192378,345643,0.8998303373989406,false,100192378,345643,0.8998303373989406
100192378,100506895,0.8517080119177853,false,100192378,100506895,0.8517080119177853
100192378,100506071,0.9070233347804112,false,100192378,100506071,0.9070233347804112
100192378,56203,0.8754172435392418,false,100192378,56203,0.8754172435392418
100192378,105375894,0.8858005461382485,false,100192378,105375894,0.8858005461382485
100192378,6362,0.9051786276769651,false,100192378,6362,0.9051786276769651
100192378,3239,0.9006281483413188,false,100192378,3239,0.9006281483413188
100192378,3670,0.9004033881374919,false,100192378,3670,0.9004033881374919
100192378,148645,0.8998303373989406,false,100192378,148645,0.8998303373989406
