Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,110806280,0.9883619956208723,false,654499,110806280,0.9883619956208723
654499,5008,0.7530209261704403,false,654499,5008,0.7530209261704403
654499,253582,0.9451393533231126,false,654499,253582,0.9451393533231126
654499,107986951,0.9122915151742976,false,654499,107986951,0.9122915151742976
654499,101927750,0.8390389272465699,false,654499,101927750,0.8390389272465699
654499,1301,0.9488438323550251,false,654499,1301,0.9488438323550251
654499,574029,0.9863548621149317,false,654499,574029,0.9863548621149317
654499,105375622,0.851710002488713,false,654499,105375622,0.851710002488713
654499,574414,0.8736266902342551,false,654499,574414,0.8736266902342551
105378305,5101,0.7433655011048459,false,105378305,5101,0.7433655011048459
105378305,338376,0.8177572381136461,false,105378305,338376,0.8177572381136461
105378305,554202,0.7710989581294492,false,105378305,554202,0.7710989581294492
105378305,6534,0.8743980420568653,false,105378305,6534,0.8743980420568653
105378305,23562,0.7676434435711513,false,105378305,23562,0.7676434435711513
5101,338376,0.893051411156361,false,5101,338376,0.893051411156361
5101,554202,0.9340441473376018,false,5101,554202,0.9340441473376018
5101,6534,0.7408436303179378,false,5101,6534,0.7408436303179378
5101,23562,0.7222384532441132,false,5101,23562,0.7222384532441132
110806280,5008,0.7467636997690782,false,110806280,5008,0.7467636997690782
110806280,253582,0.8844470931120516,false,110806280,253582,0.8844470931120516
110806280,107986951,0.905232313787056,false,110806280,107986951,0.905232313787056
110806280,101927750,0.7775197967212242,false,110806280,101927750,0.7775197967212242
110806280,1301,0.9206115458021852,false,110806280,1301,0.9206115458021852
110806280,574029,0.976939523509288,false,110806280,574029,0.976939523509288
110806280,105375622,0.789863747680939,false,110806280,105375622,0.789863747680939
110806280,574414,0.8056605478314535,false,110806280,574414,0.8056605478314535
5008,253582,0.7063273209249646,false,5008,253582,0.7063273209249646
5008,107986951,0.7172983025479581,false,5008,107986951,0.7172983025479581
5008,101927750,0.7730175339336595,false,5008,101927750,0.7730175339336595
5008,1301,0.7099707394329587,false,5008,1301,0.7099707394329587
5008,574029,0.7358204690747756,false,5008,574029,0.7358204690747756
5008,105375622,0.7523498194310042,false,5008,105375622,0.7523498194310042
5008,574414,0.7304112552054354,false,5008,574414,0.7304112552054354
253582,107986951,0.8546019498311089,false,253582,107986951,0.8546019498311089
253582,101927750,0.9041475968014575,false,253582,101927750,0.9041475968014575
253582,1301,0.9337031749285017,false,253582,1301,0.9337031749285017
253582,574029,0.9278107957494117,false,253582,574029,0.9278107957494117
253582,105375622,0.9165093320251221,false,253582,105375622,0.9165093320251221
253582,574414,0.9498179436505569,false,253582,574414,0.9498179436505569
107986951,101927750,0.7052749056311184,false,107986951,101927750,0.7052749056311184
107986951,1301,0.9512407759618374,false,107986951,1301,0.9512407759618374
107986951,574029,0.9404070655556392,false,107986951,574029,0.9404070655556392
107986951,105375622,0.8327424538346954,false,107986951,105375622,0.8327424538346954
107986951,574414,0.7754808416540847,false,107986951,574414,0.7754808416540847
101927750,1301,0.8422760534086219,false,101927750,1301,0.8422760534086219
101927750,574029,0.8051550474754032,false,101927750,574029,0.8051550474754032
101927750,105375622,0.8096715127266292,false,101927750,105375622,0.8096715127266292
101927750,574414,0.9277378794523761,false,101927750,574414,0.9277378794523761
338376,554202,0.9780621157582425,false,338376,554202,0.9780621157582425
338376,6534,0.8803913950771236,false,338376,6534,0.8803913950771236
338376,23562,0.7261195395810092,false,338376,23562,0.7261195395810092
1301,574029,0.9635087732797591,false,1301,574029,0.9635087732797591
1301,105375622,0.8192345158569581,false,1301,105375622,0.8192345158569581
1301,574414,0.8906801050459618,false,1301,574414,0.8906801050459618
554202,6534,0.8461877468314021,false,554202,6534,0.8461877468314021
554202,23562,0.7434788983987,false,554202,23562,0.7434788983987
574029,105375622,0.8187719916572701,false,574029,105375622,0.8187719916572701
574029,574414,0.8672209446289652,false,574029,574414,0.8672209446289652
105375622,574414,0.8410259408262518,false,105375622,574414,0.8410259408262518
6534,23562,0.7457485171634128,false,6534,23562,0.7457485171634128
