Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,51203,0.8164494421662943,false,891,51203,0.8164494421662943
891,4751,0.8088198338873622,false,891,4751,0.8088198338873622
891,105375610,0.8185358987418024,false,891,105375610,0.8185358987418024
891,55165,0.859336473066565,false,891,55165,0.859336473066565
891,55872,0.8275515331196607,false,891,55872,0.8275515331196607
891,81624,0.8257402089064393,false,891,81624,0.8257402089064393
891,150468,0.9136915491227787,false,891,150468,0.9136915491227787
891,55247,0.8626268923885152,false,891,55247,0.8626268923885152
891,3161,0.8567870705869471,false,891,3161,0.8567870705869471
51203,4751,0.8979724328324885,false,51203,4751,0.8979724328324885
51203,105375610,0.8355890420434828,false,51203,105375610,0.8355890420434828
51203,55165,0.9290453113941498,false,51203,55165,0.9290453113941498
51203,55872,0.8536788496741883,false,51203,55872,0.8536788496741883
51203,81624,0.9273609110984311,false,51203,81624,0.9273609110984311
51203,150468,0.8515620388982688,false,51203,150468,0.8515620388982688
51203,55247,0.826903745672767,false,51203,55247,0.826903745672767
51203,3161,0.8636612271765207,false,51203,3161,0.8636612271765207
4751,105375610,0.824322345510651,false,4751,105375610,0.824322345510651
4751,55165,0.9415912022758265,false,4751,55165,0.9415912022758265
4751,55872,0.9247284778368895,false,4751,55872,0.9247284778368895
4751,81624,0.9382564585108477,false,4751,81624,0.9382564585108477
4751,150468,0.9000843623916226,false,4751,150468,0.9000843623916226
4751,55247,0.931876847473275,false,4751,55247,0.931876847473275
4751,3161,0.8910434378845838,false,4751,3161,0.8910434378845838
105375610,55165,0.9013654125946544,false,105375610,55165,0.9013654125946544
105375610,55872,0.8584920871177596,false,105375610,55872,0.8584920871177596
105375610,81624,0.8845020651386394,false,105375610,81624,0.8845020651386394
105375610,150468,0.8595353179689119,false,105375610,150468,0.8595353179689119
105375610,55247,0.8610120913898912,false,105375610,55247,0.8610120913898912
105375610,3161,0.8729832091677303,false,105375610,3161,0.8729832091677303
54854,1745,0.810769834296307,false,54854,1745,0.810769834296307
55165,55872,0.962498768391016,false,55165,55872,0.962498768391016
55165,81624,0.9581814524464733,false,55165,81624,0.9581814524464733
55165,150468,0.9088905456968485,false,55165,150468,0.9088905456968485
55165,55247,0.9265245135130852,false,55165,55247,0.9265245135130852
55165,3161,0.9639057822463875,false,55165,3161,0.9639057822463875
55872,81624,0.9149419345685387,false,55872,81624,0.9149419345685387
55872,150468,0.8572393486455373,false,55872,150468,0.8572393486455373
55872,55247,0.8826142879305464,false,55872,55247,0.8826142879305464
55872,3161,0.9544800451028299,false,55872,3161,0.9544800451028299
81624,150468,0.9293566798673903,false,81624,150468,0.9293566798673903
81624,55247,0.8705841817803062,false,81624,55247,0.8705841817803062
81624,3161,0.8758884458284907,false,81624,3161,0.8758884458284907
150468,55247,0.9080636613812328,false,150468,55247,0.9080636613812328
150468,3161,0.8249494562385001,false,150468,3161,0.8249494562385001
55247,3161,0.901502671389516,false,55247,3161,0.901502671389516
