Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,115701,0.9182944518711047,false,105375690,115701,0.9182944518711047
54821,4288,0.9614978418941961,false,54821,4288,0.9614978418941961
54821,3832,0.9602350905692222,false,54821,3832,0.9602350905692222
54821,147841,0.9341614072890121,false,54821,147841,0.9341614072890121
54821,10615,0.9398052313425539,false,54821,10615,0.9398052313425539
64843,2290,0.9279605974681662,false,64843,2290,0.9279605974681662
101101772,5798,0.9033481180131985,false,101101772,5798,0.9033481180131985
102723834,387978,0.9356295903240603,false,102723834,387978,0.9356295903240603
102723834,105372613,0.9106191862420489,false,102723834,105372613,0.9106191862420489
102723834,5798,0.9279663671512509,false,102723834,5798,0.9279663671512509
102723834,284240,0.932758522507416,false,102723834,284240,0.932758522507416
387978,105372613,0.937977955974819,false,387978,105372613,0.937977955974819
387978,5798,0.9463245549275238,false,387978,5798,0.9463245549275238
387978,284240,0.9825739319091332,false,387978,284240,0.9825739319091332
4288,3832,0.991780484383836,false,4288,3832,0.991780484383836
4288,147841,0.9481772251944675,false,4288,147841,0.9481772251944675
4288,10615,0.9095943015731165,false,4288,10615,0.9095943015731165
105372613,284240,0.9606956941638493,false,105372613,284240,0.9606956941638493
3832,147841,0.9216383212254836,false,3832,147841,0.9216383212254836
3832,10615,0.9099067862388872,false,3832,10615,0.9099067862388872
147841,10615,0.908699007516853,false,147841,10615,0.908699007516853
5798,284240,0.9416784153138308,false,5798,284240,0.9416784153138308
