Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,51512,0.8674788325707757,false,101927813,51512,0.8674788325707757
101927813,157313,0.8679641262201206,false,101927813,157313,0.8679641262201206
101927813,150468,0.8923880196975353,false,101927813,150468,0.8923880196975353
105372950,115019,1.0,false,105372950,115019,1.0
105372950,105376878,0.8718947943533067,false,105372950,105376878,0.8718947943533067
105372950,100506827,1.0,false,105372950,100506827,1.0
105372950,284240,0.8569538795748525,false,105372950,284240,0.8569538795748525
23532,3627,0.9460602867401675,false,23532,3627,0.9460602867401675
23532,245972,0.9792042233491477,false,23532,245972,0.9792042233491477
23532,5100,0.9763584750497835,false,23532,5100,0.9763584750497835
23532,3604,0.9231046839397518,false,23532,3604,0.9231046839397518
23532,107985436,0.9792042233491477,false,23532,107985436,0.9792042233491477
115019,105376878,0.8718947943533067,false,115019,105376878,0.8718947943533067
115019,100506827,1.0,false,115019,100506827,1.0
115019,284240,0.8569538795748525,false,115019,284240,0.8569538795748525
3627,245972,0.9802439424102081,false,3627,245972,0.9802439424102081
3627,5100,0.9118399992992996,false,3627,5100,0.9118399992992996
3627,3604,0.9342732497258736,false,3627,3604,0.9342732497258736
3627,107985436,0.9802439424102081,false,3627,107985436,0.9802439424102081
245972,5100,0.9571009602103556,false,245972,5100,0.9571009602103556
245972,3604,0.9608060969011546,false,245972,3604,0.9608060969011546
245972,107985436,0.9999999999999999,false,245972,107985436,0.9999999999999999
51512,157313,0.8593908565313658,false,51512,157313,0.8593908565313658
51512,150468,0.9338424799593372,false,51512,150468,0.9338424799593372
105376878,100506827,0.8718947943533069,false,105376878,100506827,0.8718947943533069
105376878,284240,0.8982899834897599,false,105376878,284240,0.8982899834897599
5100,3604,0.9094614902891844,false,5100,3604,0.9094614902891844
5100,107985436,0.9571009602103556,false,5100,107985436,0.9571009602103556
100506827,284240,0.8569538795748525,false,100506827,284240,0.8569538795748525
3604,107985436,0.9608060969011547,false,3604,107985436,0.9608060969011547
157313,150468,0.889313943811117,false,157313,150468,0.889313943811117
