Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.8782488899339064,false,3664,176,0.8782488899339064
3664,729447,0.9201627743764824,false,3664,729447,0.9201627743764824
3664,389903,0.8884335172783348,false,3664,389903,0.8884335172783348
3664,9582,0.8556511106401642,false,3664,9582,0.8556511106401642
3664,3833,0.8436836530447857,false,3664,3833,0.8436836530447857
3664,102723547,0.8884335172783348,false,3664,102723547,0.8884335172783348
9212,105375610,0.8757147643317835,false,9212,105375610,0.8757147643317835
9212,349408,0.9326742501775971,false,9212,349408,0.9326742501775971
9212,79801,0.8282942373756071,false,9212,79801,0.8282942373756071
9212,100874530,0.9066286789579469,false,9212,100874530,0.9066286789579469
9212,1063,0.9054417646210633,false,9212,1063,0.9054417646210633
9212,6241,0.9472138777273044,false,9212,6241,0.9472138777273044
9212,55355,0.8880980410846882,false,9212,55355,0.8880980410846882
9212,57405,0.8010607968352271,false,9212,57405,0.8010607968352271
9212,259266,0.9080487706456873,false,9212,259266,0.9080487706456873
9212,128239,0.9536379969621812,false,9212,128239,0.9536379969621812
9212,995,0.8548819897938563,false,9212,995,0.8548819897938563
9212,9582,0.8504134978806075,false,9212,9582,0.8504134978806075
9212,113130,0.9052891683552493,false,9212,113130,0.9052891683552493
9212,220134,0.8231783014823624,false,9212,220134,0.8231783014823624
9212,4288,0.9362630343104043,false,9212,4288,0.9362630343104043
9212,3833,0.8941843474513961,false,9212,3833,0.8941843474513961
9212,8318,0.82173890011409,false,9212,8318,0.82173890011409
9212,64151,0.8185217905506584,false,9212,64151,0.8185217905506584
9212,9232,0.9322585074812615,false,9212,9232,0.9322585074812615
9212,332,0.8460494556327067,false,9212,332,0.8460494556327067
9212,9133,0.9308112870287143,false,9212,9133,0.9308112870287143
9212,221150,0.8771557889344451,false,9212,221150,0.8771557889344451
9212,100507118,0.8748372356168654,false,9212,100507118,0.8748372356168654
9212,991,0.9526339334701371,false,9212,991,0.9526339334701371
9212,112937,0.8794973219705455,false,9212,112937,0.8794973219705455
9212,150468,0.8110417456898055,false,9212,150468,0.8110417456898055
9212,9787,0.9742146340055201,false,9212,9787,0.9742146340055201
105375610,349408,0.939011013204264,false,105375610,349408,0.939011013204264
105375610,100874530,0.8214512989409236,false,105375610,100874530,0.8214512989409236
105375610,9700,0.8623679716139228,false,105375610,9700,0.8623679716139228
105375610,128239,0.8869090705221925,false,105375610,128239,0.8869090705221925
105375610,9582,0.8492370367117418,false,105375610,9582,0.8492370367117418
105375610,4288,0.8360390798667745,false,105375610,4288,0.8360390798667745
105375610,3833,0.8621349399099416,false,105375610,3833,0.8621349399099416
105375610,9232,0.8194035119944018,false,105375610,9232,0.8194035119944018
105375610,9133,0.8281879823994437,false,105375610,9133,0.8281879823994437
105375610,991,0.8613261034509687,false,105375610,991,0.8613261034509687
105375610,112937,0.8642793379255442,false,105375610,112937,0.8642793379255442
105375610,9787,0.8654304537317316,false,105375610,9787,0.8654304537317316
107984129,6241,0.8087052061805617,false,107984129,6241,0.8087052061805617
107984129,57405,0.8706271499021405,false,107984129,57405,0.8706271499021405
107984129,55771,0.8050336211779828,false,107984129,55771,0.8050336211779828
107984129,64151,0.8147814384792074,false,107984129,64151,0.8147814384792074
107984129,332,0.8161720810327187,false,107984129,332,0.8161720810327187
349408,100874530,0.8244707087871035,false,349408,100874530,0.8244707087871035
349408,9700,0.8185785934210821,false,349408,9700,0.8185785934210821
349408,5347,0.8125913263600034,false,349408,5347,0.8125913263600034
349408,729447,0.8230475010308348,false,349408,729447,0.8230475010308348
349408,6241,0.8274011612532661,false,349408,6241,0.8274011612532661
349408,55355,0.8307037633898673,false,349408,55355,0.8307037633898673
349408,259266,0.8451837196789254,false,349408,259266,0.8451837196789254
349408,389903,0.8411625542333815,false,349408,389903,0.8411625542333815
349408,128239,0.9286696669906028,false,349408,128239,0.9286696669906028
349408,995,0.834329065358868,false,349408,995,0.834329065358868
349408,9582,0.8380440772321601,false,349408,9582,0.8380440772321601
349408,113130,0.8394636019287177,false,349408,113130,0.8394636019287177
349408,4288,0.9163170249971633,false,349408,4288,0.9163170249971633
349408,3833,0.8963187919626158,false,349408,3833,0.8963187919626158
349408,9232,0.8572029884397542,false,349408,9232,0.8572029884397542
