Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.9033055830578136,false,81930,22974,0.9033055830578136
81930,150468,0.9150752867701311,false,81930,150468,0.9150752867701311
81930,23397,0.9090717741853618,false,81930,23397,0.9090717741853618
81930,4001,0.9369940143522466,false,81930,4001,0.9369940143522466
81930,55143,0.9173393123123943,false,81930,55143,0.9173393123123943
81930,55789,0.9389082811259909,false,81930,55789,0.9389082811259909
105371927,284266,0.9354562656210884,false,105371927,284266,0.9354562656210884
105371927,26289,0.9610448623295754,false,105371927,26289,0.9610448623295754
105371927,80329,0.9386874995531179,false,105371927,80329,0.9386874995531179
105371927,105377508,0.9561332074959792,false,105371927,105377508,0.9561332074959792
100130275,23532,0.908380383574953,false,100130275,23532,0.908380383574953
111216286,145873,0.9269126077574787,false,111216286,145873,0.9269126077574787
111216286,151760,0.9679446677615215,false,111216286,151760,0.9679446677615215
111216286,105374166,0.9725580462647547,false,111216286,105374166,0.9725580462647547
111216286,105375894,0.9035978976021719,false,111216286,105375894,0.9035978976021719
111216286,105370924,0.9405102854951243,false,111216286,105370924,0.9405102854951243
111216286,1630,0.9684284358958261,false,111216286,1630,0.9684284358958261
111216286,131578,0.967506961799638,false,111216286,131578,0.967506961799638
111216286,7477,0.9620867229756037,false,111216286,7477,0.9620867229756037
111216286,9388,0.9070641918197468,false,111216286,9388,0.9070641918197468
111216286,107985492,0.9193986257070056,false,111216286,107985492,0.9193986257070056
112268037,1995,0.914315557699883,false,112268037,1995,0.914315557699883
112268037,100048912,0.9225893107915584,false,112268037,100048912,0.9225893107915584
112268037,345643,0.9055221973726344,false,112268037,345643,0.9055221973726344
1870,55355,0.9119953054538351,false,1870,55355,0.9119953054538351
1870,100874028,0.907305604800433,false,1870,100874028,0.907305604800433
1870,151648,0.9644520684272251,false,1870,151648,0.9644520684272251
100506071,1690,0.9944781886854769,false,100506071,1690,0.9944781886854769
100506071,11001,0.9130324252491441,false,100506071,11001,0.9130324252491441
100506071,10481,0.917547551599109,false,100506071,10481,0.917547551599109
100506071,100506411,0.941996594386185,false,100506071,100506411,0.941996594386185
100506071,2625,0.9655207552697936,false,100506071,2625,0.9655207552697936
100506071,56896,0.9298159411829529,false,100506071,56896,0.9298159411829529
100506071,374946,0.9760117671389965,false,100506071,374946,0.9760117671389965
100506071,253650,0.9781210448394074,false,100506071,253650,0.9781210448394074
100506071,4166,0.9103753496631036,false,100506071,4166,0.9103753496631036
100506071,23566,0.9443858873233982,false,100506071,23566,0.9443858873233982
101927750,23532,0.9369595484686057,false,101927750,23532,0.9369595484686057
101927750,91828,0.9660317482006854,false,101927750,91828,0.9660317482006854
101927750,105373557,0.952541103147255,false,101927750,105373557,0.952541103147255
22974,150468,0.9232249844171846,false,22974,150468,0.9232249844171846
22974,891,0.9493267080469378,false,22974,891,0.9493267080469378
22974,1063,0.9309687015042837,false,22974,1063,0.9309687015042837
22974,89958,0.9434382365755362,false,22974,89958,0.9434382365755362
22974,4001,0.9539538903339342,false,22974,4001,0.9539538903339342
22974,55143,0.9359190684944366,false,22974,55143,0.9359190684944366
22974,991,0.9375678247457025,false,22974,991,0.9375678247457025
22974,55789,0.9246495576729725,false,22974,55789,0.9246495576729725
1690,11001,0.9198554823853784,false,1690,11001,0.9198554823853784
1690,10481,0.9273699687023104,false,1690,10481,0.9273699687023104
1690,100506411,0.9440775669023952,false,1690,100506411,0.9440775669023952
1690,2625,0.9714625274773661,false,1690,2625,0.9714625274773661
1690,56896,0.9137494617763541,false,1690,56896,0.9137494617763541
1690,374946,0.9702063243355258,false,1690,374946,0.9702063243355258
1690,253650,0.9706517092499801,false,1690,253650,0.9706517092499801
1690,23566,0.9459512104495729,false,1690,23566,0.9459512104495729
283078,152225,0.9040947773620887,false,283078,152225,0.9040947773620887
150468,891,0.9580985757812134,false,150468,891,0.9580985757812134
150468,1063,0.908929376878553,false,150468,1063,0.908929376878553
150468,995,0.9350274879757672,false,150468,995,0.9350274879757672
150468,4001,0.9335900335754006,false,150468,4001,0.9335900335754006
