Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.8612973865317592,false,11130,145873,0.8612973865317592
11130,1301,0.8811350108909993,false,11130,1301,0.8811350108909993
11130,983,0.9645562140934285,false,11130,983,0.9645562140934285
11130,144455,0.946198437397371,false,11130,144455,0.946198437397371
11130,11004,0.8675813433460384,false,11130,11004,0.8675813433460384
11130,338376,0.889539657510957,false,11130,338376,0.889539657510957
11130,53836,0.8917254964917535,false,11130,53836,0.8917254964917535
11130,554202,0.8865119697963197,false,11130,554202,0.8865119697963197
11130,221150,0.9283088257408435,false,11130,221150,0.9283088257408435
11130,9388,0.8769490985691508,false,11130,9388,0.8769490985691508
11130,57451,0.9039510126641881,false,11130,57451,0.9039510126641881
11130,339256,0.9024103406725384,false,11130,339256,0.9024103406725384
11130,653820,0.9619165072719478,false,11130,653820,0.9619165072719478
11130,5008,0.8497576138827796,false,11130,5008,0.8497576138827796
7681,100422978,0.941682438215824,false,7681,100422978,0.941682438215824
7681,64699,0.8842729826849982,false,7681,64699,0.8842729826849982
7681,51361,0.9655830458475732,false,7681,51361,0.9655830458475732
7681,6664,0.9067676228527567,false,7681,6664,0.9067676228527567
7681,111216286,0.9861238691132994,false,7681,111216286,0.9861238691132994
7681,1745,0.981191044196513,false,7681,1745,0.981191044196513
7681,283078,0.9733754129619249,false,7681,283078,0.9733754129619249
7681,8538,0.9012136559843543,false,7681,8538,0.9012136559843543
7681,9378,0.9122040600347183,false,7681,9378,0.9122040600347183
7681,23532,0.9846653704986233,false,7681,23532,0.9846653704986233
7681,399815,0.92022367883088,false,7681,399815,0.92022367883088
7681,113115,0.882928178757233,false,7681,113115,0.882928178757233
7681,6495,0.939920675587707,false,7681,6495,0.939920675587707
7681,10642,0.944674138981316,false,7681,10642,0.944674138981316
7681,105373150,0.9850890329788762,false,7681,105373150,0.9850890329788762
7681,80714,0.9243721349203434,false,7681,80714,0.9243721349203434
7681,8332,0.9176975685954138,false,7681,8332,0.9176975685954138
7681,8318,0.9202165865393992,false,7681,8318,0.9202165865393992
7681,2297,0.9105330280146764,false,7681,2297,0.9105330280146764
7681,9133,0.8412043705321465,false,7681,9133,0.8412043705321465
7681,654499,0.8972609845224881,false,7681,654499,0.8972609845224881
7681,7180,0.9501600440908307,false,7681,7180,0.9501600440908307
7681,84815,0.9587084538405989,false,7681,84815,0.9587084538405989
7681,5101,0.9301791654914741,false,7681,5101,0.9301791654914741
7681,3670,0.9838176768827176,false,7681,3670,0.9838176768827176
7681,100192378,0.9185580657591447,false,7681,100192378,0.9185580657591447
7681,54478,0.9443360532128847,false,7681,54478,0.9443360532128847
7681,55655,0.9441489104679387,false,7681,55655,0.9441489104679387
7681,8549,0.9850822506312487,false,7681,8549,0.9850822506312487
7681,2290,0.8174444616074531,false,7681,2290,0.8174444616074531
100126311,4321,0.8896696854814168,false,100126311,4321,0.8896696854814168
100126311,84419,0.9994343571537334,false,100126311,84419,0.9994343571537334
100126311,176,0.9813965084499655,false,100126311,176,0.9813965084499655
100126311,3783,0.9228168539744647,false,100126311,3783,0.9228168539744647
100126311,100533990,0.8352752936781366,false,100126311,100533990,0.8352752936781366
100126311,23562,0.9358684882851893,false,100126311,23562,0.9358684882851893
100126311,91828,0.8860225455435333,false,100126311,91828,0.8860225455435333
100126311,107986951,0.9162399587052259,false,100126311,107986951,0.9162399587052259
100126311,6768,0.9246024663073843,false,100126311,6768,0.9246024663073843
100126311,26289,0.9002673986783782,false,100126311,26289,0.9002673986783782
100126311,50615,0.9404664502814866,false,100126311,50615,0.9404664502814866
100126311,344,0.8339503671127984,false,100126311,344,0.8339503671127984
100126311,101927686,0.9443612973938122,false,100126311,101927686,0.9443612973938122
100422978,64699,0.8733273691737273,false,100422978,64699,0.8733273691737273
100422978,51361,0.9340916498551629,false,100422978,51361,0.9340916498551629
100422978,6664,0.9541736832606572,false,100422978,6664,0.9541736832606572
100422978,111216286,0.9483908953388109,false,100422978,111216286,0.9483908953388109
100422978,1745,0.9666860552737031,false,100422978,1745,0.9666860552737031
100422978,283078,0.8926399278514981,false,100422978,283078,0.8926399278514981
100422978,8538,0.8644026081520363,false,100422978,8538,0.8644026081520363
100422978,9378,0.8687288790500791,false,100422978,9378,0.8687288790500791
100422978,23532,0.9561993611770679,false,100422978,23532,0.9561993611770679
100422978,399815,0.8575761597514491,false,100422978,399815,0.8575761597514491
100422978,113115,0.8029168150977982,false,100422978,113115,0.8029168150977982
100422978,6495,0.9007352754875496,false,100422978,6495,0.9007352754875496
100422978,10642,0.9740404989663077,false,100422978,10642,0.9740404989663077
100422978,105373150,0.9316280005057623,false,100422978,105373150,0.9316280005057623
100422978,80714,0.9050056774895466,false,100422978,80714,0.9050056774895466
100422978,8332,0.8878218785543209,false,100422978,8332,0.8878218785543209
100422978,8318,0.865799354926372,false,100422978,8318,0.865799354926372
100422978,2297,0.893866426623034,false,100422978,2297,0.893866426623034
100422978,9133,0.8264199352186303,false,100422978,9133,0.8264199352186303
100422978,654499,0.8671321292641063,false,100422978,654499,0.8671321292641063
100422978,7180,0.9037803018387145,false,100422978,7180,0.9037803018387145
100422978,84815,0.8523733230719864,false,100422978,84815,0.8523733230719864
100422978,5101,0.9467890756897553,false,100422978,5101,0.9467890756897553
100422978,3670,0.9508699611991283,false,100422978,3670,0.9508699611991283
100422978,100192378,0.8323852902963313,false,100422978,100192378,0.8323852902963313
100422978,54478,0.9823669605199958,false,100422978,54478,0.9823669605199958
100422978,55655,0.9355691585269323,false,100422978,55655,0.9355691585269323
100422978,8549,0.9377190018465567,false,100422978,8549,0.9377190018465567
100422978,2290,0.8180663208754682,false,100422978,2290,0.8180663208754682
64699,51361,0.8809566214681597,false,64699,51361,0.8809566214681597
64699,6664,0.9479401421122201,false,64699,6664,0.9479401421122201
64699,111216286,0.9090300938662991,false,64699,111216286,0.9090300938662991
64699,1745,0.8975113893505832,false,64699,1745,0.8975113893505832
64699,283078,0.869009603761075,false,64699,283078,0.869009603761075
64699,8538,0.9095826375274427,false,64699,8538,0.9095826375274427
64699,9378,0.8970456517787073,false,64699,9378,0.8970456517787073
64699,23532,0.9192323326597256,false,64699,23532,0.9192323326597256
64699,399815,0.9034672580375605,false,64699,399815,0.9034672580375605
64699,113115,0.8275389732801748,false,64699,113115,0.8275389732801748
64699,6495,0.9204645204640401,false,64699,6495,0.9204645204640401
64699,10642,0.8992037099126916,false,64699,10642,0.8992037099126916
64699,105373150,0.9196966498415925,false,64699,105373150,0.9196966498415925
64699,80714,0.8732461105073077,false,64699,80714,0.8732461105073077
64699,8332,0.8381080908721517,false,64699,8332,0.8381080908721517
64699,8318,0.8751801728380374,false,64699,8318,0.8751801728380374
64699,2297,0.8243054295972241,false,64699,2297,0.8243054295972241
64699,9133,0.8464489770013975,false,64699,9133,0.8464489770013975
64699,654499,0.9066295098890154,false,64699,654499,0.9066295098890154
64699,7180,0.8760871398858529,false,64699,7180,0.8760871398858529
64699,84815,0.8386843345823228,false,64699,84815,0.8386843345823228
64699,5101,0.838121602166585,false,64699,5101,0.838121602166585
