Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,107986606,0.7668305969642489,false,9824,107986606,0.7668305969642489
9824,84107,0.918643452297535,false,9824,84107,0.918643452297535
9824,2290,0.8539916800890937,false,9824,2290,0.8539916800890937
9824,107984763,0.8951693024156058,false,9824,107984763,0.8951693024156058
9824,1033,0.9861761587800498,false,9824,1033,0.9861761587800498
9824,338376,0.8511913439746739,false,9824,338376,0.8511913439746739
9824,55771,0.8931854126553594,false,9824,55771,0.8931854126553594
9824,7545,0.8806141651288707,false,9824,7545,0.8806141651288707
9824,55723,0.9606661635300949,false,9824,55723,0.9606661635300949
9824,105372115,0.8185803012031825,false,9824,105372115,0.8185803012031825
107986606,84107,0.7628766121944442,false,107986606,84107,0.7628766121944442
107986606,2290,0.8334863730757978,false,107986606,2290,0.8334863730757978
107986606,107984763,0.8350620306684798,false,107986606,107984763,0.8350620306684798
107986606,1033,0.7662853021956841,false,107986606,1033,0.7662853021956841
107986606,338376,0.7872410926648522,false,107986606,338376,0.7872410926648522
107986606,55771,0.7637455576161873,false,107986606,55771,0.7637455576161873
107986606,7545,0.7841717382408142,false,107986606,7545,0.7841717382408142
107986606,55723,0.8131618499092113,false,107986606,55723,0.8131618499092113
107986606,105372115,0.7778965129016432,false,107986606,105372115,0.7778965129016432
84107,2290,0.8438965245441337,false,84107,2290,0.8438965245441337
84107,107984763,0.7998881831575417,false,84107,107984763,0.7998881831575417
84107,1033,0.9480489887765015,false,84107,1033,0.9480489887765015
84107,338376,0.9264938210133666,false,84107,338376,0.9264938210133666
84107,55771,0.8711860738686443,false,84107,55771,0.8711860738686443
84107,7545,0.9738049176444129,false,84107,7545,0.9738049176444129
84107,55723,0.8125234107750531,false,84107,55723,0.8125234107750531
84107,105372115,0.8537742641979438,false,84107,105372115,0.8537742641979438
2290,107984763,0.9365440771842092,false,2290,107984763,0.9365440771842092
2290,1033,0.863919464606746,false,2290,1033,0.863919464606746
2290,338376,0.919626423483791,false,2290,338376,0.919626423483791
2290,55771,0.9123394566228753,false,2290,55771,0.9123394566228753
2290,7545,0.8750533636155006,false,2290,7545,0.8750533636155006
2290,55723,0.871615677424039,false,2290,55723,0.871615677424039
2290,105372115,0.797290699906092,false,2290,105372115,0.797290699906092
107984763,1033,0.883667214215365,false,107984763,1033,0.883667214215365
107984763,338376,0.8373191879839532,false,107984763,338376,0.8373191879839532
107984763,55771,0.9028918770447993,false,107984763,55771,0.9028918770447993
107984763,7545,0.8389877681613602,false,107984763,7545,0.8389877681613602
107984763,55723,0.9530575126879677,false,107984763,55723,0.9530575126879677
107984763,105372115,0.7509070754413629,false,107984763,105372115,0.7509070754413629
1033,338376,0.870132600110974,false,1033,338376,0.870132600110974
1033,55771,0.8933676173426595,false,1033,55771,0.8933676173426595
1033,7545,0.9268199897846815,false,1033,7545,0.9268199897846815
1033,55723,0.9365682566619968,false,1033,55723,0.9365682566619968
1033,105372115,0.8496031835151423,false,1033,105372115,0.8496031835151423
338376,55771,0.863505941017693,false,338376,55771,0.863505941017693
338376,7545,0.9227612399590887,false,338376,7545,0.9227612399590887
338376,55723,0.785327959258555,false,338376,55723,0.785327959258555
338376,105372115,0.7765492235463539,false,338376,105372115,0.7765492235463539
55771,7545,0.9096678547927786,false,55771,7545,0.9096678547927786
55771,55723,0.8812686327343996,false,55771,55723,0.8812686327343996
55771,105372115,0.9017383173208625,false,55771,105372115,0.9017383173208625
7545,55723,0.8061433905857472,false,7545,55723,0.8061433905857472
7545,105372115,0.8737114417575588,false,7545,105372115,0.8737114417575588
55723,105372115,0.7896668066885376,false,55723,105372115,0.7896668066885376
