Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8294108857209292,false,55057,253650,0.8294108857209292
55057,1029,0.8132140836517497,false,55057,1029,0.8132140836517497
55057,158228,0.7632653628822926,false,55057,158228,0.7632653628822926
55057,100048912,0.7305535303588074,false,55057,100048912,0.7305535303588074
55057,100289137,0.8353851931774292,false,55057,100289137,0.8353851931774292
55057,1995,0.8708628125070601,false,55057,1995,0.8708628125070601
55057,23566,0.8132381912043546,false,55057,23566,0.8132381912043546
55057,10874,0.9458415654213941,false,55057,10874,0.9458415654213941
55057,284240,0.7442343329406501,false,55057,284240,0.7442343329406501
55057,51198,0.8083029242289191,false,55057,51198,0.8083029242289191
253650,158228,0.7782350283560462,false,253650,158228,0.7782350283560462
253650,100048912,0.8263783213188429,false,253650,100048912,0.8263783213188429
253650,100289137,0.9595341633256276,false,253650,100289137,0.9595341633256276
253650,1995,0.9000624907049466,false,253650,1995,0.9000624907049466
253650,23566,0.8892568273868436,false,253650,23566,0.8892568273868436
253650,10874,0.8886814231867876,false,253650,10874,0.8886814231867876
253650,284240,0.7297253276275417,false,253650,284240,0.7297253276275417
253650,51198,0.8143872410267005,false,253650,51198,0.8143872410267005
1029,158228,0.7610624756071688,false,1029,158228,0.7610624756071688
1029,100048912,0.8749918411264743,false,1029,100048912,0.8749918411264743
1029,100289137,0.75320086749612,false,1029,100289137,0.75320086749612
1029,284240,0.7361742831135232,false,1029,284240,0.7361742831135232
1029,51198,0.8753229982862697,false,1029,51198,0.8753229982862697
158228,100048912,0.8804957591581284,false,158228,100048912,0.8804957591581284
158228,100289137,0.8946018637304365,false,158228,100289137,0.8946018637304365
158228,1995,0.9021323224757862,false,158228,1995,0.9021323224757862
158228,23566,0.7439738964532195,false,158228,23566,0.7439738964532195
158228,10874,0.7313210273943631,false,158228,10874,0.7313210273943631
158228,284240,0.9686249213421283,false,158228,284240,0.9686249213421283
158228,51198,0.8442960862190836,false,158228,51198,0.8442960862190836
100048912,100289137,0.9008480194075346,false,100048912,100289137,0.9008480194075346
100048912,1995,0.8061739382334738,false,100048912,1995,0.8061739382334738
100048912,284240,0.866146577428949,false,100048912,284240,0.866146577428949
100048912,51198,0.9166211742496466,false,100048912,51198,0.9166211742496466
100289137,1995,0.9102213392648463,false,100289137,1995,0.9102213392648463
100289137,23566,0.8993404257525062,false,100289137,23566,0.8993404257525062
100289137,10874,0.8550375358577165,false,100289137,10874,0.8550375358577165
100289137,284240,0.8436161169533496,false,100289137,284240,0.8436161169533496
100289137,51198,0.8819641890290937,false,100289137,51198,0.8819641890290937
1995,23566,0.8695682230568916,false,1995,23566,0.8695682230568916
1995,10874,0.9026683543020186,false,1995,10874,0.9026683543020186
1995,284240,0.8848128774746309,false,1995,284240,0.8848128774746309
1995,51198,0.8039631503594414,false,1995,51198,0.8039631503594414
23566,10874,0.8978727180844533,false,23566,10874,0.8978727180844533
23566,284240,0.7274889819457923,false,23566,284240,0.7274889819457923
23566,51198,0.7226212722235029,false,23566,51198,0.7226212722235029
10874,284240,0.717213626225389,false,10874,284240,0.717213626225389
10874,51198,0.7493521549306935,false,10874,51198,0.7493521549306935
284240,51198,0.7728052749609189,false,284240,51198,0.7728052749609189
