Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,9787,0.7552601748076845,false,79733,9787,0.7552601748076845
79733,83540,0.9112608058735066,false,79733,83540,0.9112608058735066
79733,1870,0.8731467067277319,false,79733,1870,0.8731467067277319
79733,11004,0.8050321536431996,false,79733,11004,0.8050321536431996
79733,22974,0.8461138558018985,false,79733,22974,0.8461138558018985
79733,51512,0.875935465563876,false,79733,51512,0.875935465563876
79733,11065,0.8738690760307154,false,79733,11065,0.8738690760307154
79733,81624,0.840431498465247,false,79733,81624,0.840431498465247
79733,7272,0.8142711963227669,false,79733,7272,0.8142711963227669
79733,128239,0.945597965984579,false,79733,128239,0.945597965984579
79733,5101,0.8049481114765402,false,79733,5101,0.8049481114765402
9787,83540,0.8670040027370104,false,9787,83540,0.8670040027370104
9787,1870,0.7910866191499801,false,9787,1870,0.7910866191499801
9787,11004,0.9347672334006565,false,9787,11004,0.9347672334006565
9787,22974,0.880708492223473,false,9787,22974,0.880708492223473
9787,51512,0.9176015389397224,false,9787,51512,0.9176015389397224
9787,11065,0.8731344555056115,false,9787,11065,0.8731344555056115
9787,81624,0.9021366618751476,false,9787,81624,0.9021366618751476
9787,7272,0.8459271180064035,false,9787,7272,0.8459271180064035
9787,128239,0.7601795946545749,false,9787,128239,0.7601795946545749
9787,5101,0.8313265776170848,false,9787,5101,0.8313265776170848
83540,1870,0.8823209075765527,false,83540,1870,0.8823209075765527
83540,11004,0.8653401917406559,false,83540,11004,0.8653401917406559
83540,22974,0.953433142393193,false,83540,22974,0.953433142393193
83540,51512,0.9536994923662188,false,83540,51512,0.9536994923662188
83540,11065,0.8940904436573492,false,83540,11065,0.8940904436573492
83540,81624,0.9425712555457464,false,83540,81624,0.9425712555457464
83540,7272,0.9002472426534872,false,83540,7272,0.9002472426534872
83540,128239,0.8237799032662856,false,83540,128239,0.8237799032662856
83540,5101,0.7803988791245867,false,83540,5101,0.7803988791245867
1870,11004,0.8892285551361973,false,1870,11004,0.8892285551361973
1870,22974,0.9426557487608513,false,1870,22974,0.9426557487608513
1870,51512,0.8865550508890079,false,1870,51512,0.8865550508890079
1870,11065,0.8788874130674554,false,1870,11065,0.8788874130674554
1870,81624,0.7958166016124687,false,1870,81624,0.7958166016124687
1870,7272,0.7877512407476004,false,1870,7272,0.7877512407476004
1870,128239,0.8719977611891581,false,1870,128239,0.8719977611891581
1870,5101,0.793795505879188,false,1870,5101,0.793795505879188
11004,22974,0.8941736824214102,false,11004,22974,0.8941736824214102
11004,51512,0.9259991853250424,false,11004,51512,0.9259991853250424
11004,11065,0.9331364364467057,false,11004,11065,0.9331364364467057
11004,81624,0.8600161592247756,false,11004,81624,0.8600161592247756
11004,7272,0.8917475021049264,false,11004,7272,0.8917475021049264
11004,128239,0.8215300889327612,false,11004,128239,0.8215300889327612
11004,5101,0.8541989044603612,false,11004,5101,0.8541989044603612
22974,51512,0.955621674566859,false,22974,51512,0.955621674566859
22974,11065,0.882894686613606,false,22974,11065,0.882894686613606
22974,81624,0.9124471834223034,false,22974,81624,0.9124471834223034
22974,7272,0.8461859632238735,false,22974,7272,0.8461859632238735
22974,128239,0.8138464950490139,false,22974,128239,0.8138464950490139
22974,5101,0.8137071135097615,false,22974,5101,0.8137071135097615
51512,11065,0.9555679734135593,false,51512,11065,0.9555679734135593
51512,81624,0.9448606012311285,false,51512,81624,0.9448606012311285
51512,7272,0.9440216130627611,false,51512,7272,0.9440216130627611
51512,128239,0.8519973408447802,false,51512,128239,0.8519973408447802
51512,5101,0.8828889819895158,false,51512,5101,0.8828889819895158
11065,81624,0.8724094483665265,false,11065,81624,0.8724094483665265
11065,7272,0.9481799214546749,false,11065,7272,0.9481799214546749
11065,128239,0.8842948036275328,false,11065,128239,0.8842948036275328
11065,5101,0.8163414897915704,false,11065,5101,0.8163414897915704
81624,7272,0.8909507290146523,false,81624,7272,0.8909507290146523
81624,128239,0.8037904811245533,false,81624,128239,0.8037904811245533
81624,5101,0.8358516835527066,false,81624,5101,0.8358516835527066
7272,128239,0.751704760223578,false,7272,128239,0.751704760223578
7272,5101,0.8116378074367343,false,7272,5101,0.8116378074367343
128239,5101,0.8148254682957762,false,128239,5101,0.8148254682957762
