Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101927687,0.7640008054677234,false,10595,101927687,0.7640008054677234
10595,105369315,0.7634796991818023,false,10595,105369315,0.7634796991818023
10595,9232,0.8192747112462004,false,10595,9232,0.8192747112462004
101927687,100422978,0.8191928813240328,false,101927687,100422978,0.8191928813240328
101927687,23286,0.8212065200700067,false,101927687,23286,0.8212065200700067
101927687,360205,0.8488072840244737,false,101927687,360205,0.8488072840244737
101927687,79191,0.9345898132902419,false,101927687,79191,0.9345898132902419
101927687,100292680,0.8319751966090819,false,101927687,100292680,0.8319751966090819
101927687,2348,0.7849564824174743,false,101927687,2348,0.7849564824174743
101927687,9232,0.7812991882416555,false,101927687,9232,0.7812991882416555
100422978,23286,0.8404987277719853,false,100422978,23286,0.8404987277719853
100422978,360205,0.9783762481182193,false,100422978,360205,0.9783762481182193
100422978,79191,0.8382391049597403,false,100422978,79191,0.8382391049597403
100422978,100292680,0.8128161871197992,false,100422978,100292680,0.8128161871197992
100422978,2348,0.7775903327565743,false,100422978,2348,0.7775903327565743
143662,6662,0.7504301690838793,false,143662,6662,0.7504301690838793
111216286,64843,0.8745066526144216,false,111216286,64843,0.8745066526144216
111216286,1301,0.808022945282789,false,111216286,1301,0.808022945282789
111216286,101927354,0.9633184318319006,false,111216286,101927354,0.9633184318319006
111216286,105375894,0.9032423269522831,false,111216286,105375894,0.9032423269522831
111216286,105370924,0.9409339012205546,false,111216286,105370924,0.9409339012205546
111216286,1630,0.9683135859003269,false,111216286,1630,0.9683135859003269
111216286,81607,0.9841152651335437,false,111216286,81607,0.9841152651335437
111216286,53836,0.8975852608111102,false,111216286,53836,0.8975852608111102
111216286,131578,0.9680883819767642,false,111216286,131578,0.9680883819767642
111216286,105377123,0.754764631733912,false,111216286,105377123,0.754764631733912
111216286,7477,0.9849488274275907,false,111216286,7477,0.9849488274275907
111216286,9388,0.9228228957670981,false,111216286,9388,0.9228228957670981
111216286,107985492,0.926224367689712,false,111216286,107985492,0.926224367689712
111216286,105372950,0.8434954686771167,false,111216286,105372950,0.8434954686771167
111216286,102723834,0.860380822826664,false,111216286,102723834,0.860380822826664
111216286,860,0.915397757150384,false,111216286,860,0.915397757150384
111216286,100192378,0.9048285100970175,false,111216286,100192378,0.9048285100970175
111216286,101929690,0.8774918999866522,false,111216286,101929690,0.8774918999866522
111216286,55240,0.9501085022227351,false,111216286,55240,0.9501085022227351
23286,360205,0.8986416782617044,false,23286,360205,0.8986416782617044
23286,79191,0.8859397345317123,false,23286,79191,0.8859397345317123
23286,100292680,0.8997564029657648,false,23286,100292680,0.8997564029657648
23286,2348,0.8701481472392505,false,23286,2348,0.8701481472392505
64843,1301,0.9277313800232022,false,64843,1301,0.9277313800232022
64843,101927354,0.8973389962539112,false,64843,101927354,0.8973389962539112
64843,105375894,0.912929234409963,false,64843,105375894,0.912929234409963
64843,105370924,0.9744649253721961,false,64843,105370924,0.9744649253721961
64843,1630,0.9371555845351605,false,64843,1630,0.9371555845351605
64843,81607,0.9163098346589773,false,64843,81607,0.9163098346589773
64843,53836,0.9198541824779126,false,64843,53836,0.9198541824779126
64843,131578,0.9212767953253047,false,64843,131578,0.9212767953253047
64843,105377123,0.8345466768604587,false,64843,105377123,0.8345466768604587
64843,7477,0.9210146009637751,false,64843,7477,0.9210146009637751
64843,9388,0.9473313211534471,false,64843,9388,0.9473313211534471
64843,107985492,0.8471335160010114,false,64843,107985492,0.8471335160010114
64843,105372950,0.8576996122005343,false,64843,105372950,0.8576996122005343
64843,102723834,0.8915910392663772,false,64843,102723834,0.8915910392663772
64843,860,0.9567746302040528,false,64843,860,0.9567746302040528
64843,100192378,0.9564568064672232,false,64843,100192378,0.9564568064672232
64843,101929690,0.9669088307509679,false,64843,101929690,0.9669088307509679
64843,55240,0.91191648775061,false,64843,55240,0.91191648775061
345079,8352,0.8026315603660158,false,345079,8352,0.8026315603660158
345079,219970,0.86766012834146,false,345079,219970,0.86766012834146
1301,101927354,0.780020927360054,false,1301,101927354,0.780020927360054
1301,105375894,0.9051613978375116,false,1301,105375894,0.9051613978375116
1301,105370924,0.9443091363322526,false,1301,105370924,0.9443091363322526
1301,1630,0.8479823684539309,false,1301,1630,0.8479823684539309
1301,81607,0.8432506554482366,false,1301,81607,0.8432506554482366
1301,53836,0.9676437006848534,false,1301,53836,0.9676437006848534
1301,131578,0.8400019989742218,false,1301,131578,0.8400019989742218
1301,105377123,0.7895928341717756,false,1301,105377123,0.7895928341717756
1301,7477,0.8722171094335014,false,1301,7477,0.8722171094335014
1301,9388,0.9431859327206537,false,1301,9388,0.9431859327206537
1301,107985492,0.89658613463528,false,1301,107985492,0.89658613463528
1301,105372950,0.9327709406453426,false,1301,105372950,0.9327709406453426
1301,102723834,0.7801124846807947,false,1301,102723834,0.7801124846807947
1301,860,0.9191010673439617,false,1301,860,0.9191010673439617
1301,100192378,0.8681497040979133,false,1301,100192378,0.8681497040979133
1301,101929690,0.9291374893936635,false,1301,101929690,0.9291374893936635
1301,55240,0.8716413530946523,false,1301,55240,0.8716413530946523
8352,79191,0.8046466654318701,false,8352,79191,0.8046466654318701
8352,9232,0.7542367461735472,false,8352,9232,0.7542367461735472
8352,219970,0.7655944472882481,false,8352,219970,0.7655944472882481
360205,79191,0.8655260561245578,false,360205,79191,0.8655260561245578
360205,100292680,0.9123965403660538,false,360205,100292680,0.9123965403660538
360205,2348,0.8896107120030978,false,360205,2348,0.8896107120030978
79191,100292680,0.859332327099299,false,79191,100292680,0.859332327099299
79191,2348,0.7956970600275034,false,79191,2348,0.7956970600275034
113115,57167,0.7519868578912886,false,113115,57167,0.7519868578912886
113115,286676,0.8678687573115711,false,113115,286676,0.8678687573115711
113115,4605,0.8271534034212193,false,113115,4605,0.8271534034212193
100292680,2348,0.9919091499469168,false,100292680,2348,0.9919091499469168
101927354,105375894,0.8406967877235352,false,101927354,105375894,0.8406967877235352
101927354,105370924,0.9233881221257815,false,101927354,105370924,0.9233881221257815
101927354,1630,0.9496581868329372,false,101927354,1630,0.9496581868329372
101927354,81607,0.9756021238607563,false,101927354,81607,0.9756021238607563
101927354,53836,0.8484523927259687,false,101927354,53836,0.8484523927259687
101927354,131578,0.9699238186428303,false,101927354,131578,0.9699238186428303
101927354,105377123,0.7762276836351947,false,101927354,105377123,0.7762276836351947
101927354,7477,0.9530736463926712,false,101927354,7477,0.9530736463926712
101927354,9388,0.8942029301994804,false,101927354,9388,0.8942029301994804
101927354,107985492,0.8736479465404087,false,101927354,107985492,0.8736479465404087
101927354,105372950,0.8173204356188185,false,101927354,105372950,0.8173204356188185
101927354,102723834,0.8730966938075304,false,101927354,102723834,0.8730966938075304
101927354,860,0.9335839578901595,false,101927354,860,0.9335839578901595
101927354,100192378,0.9199399263394504,false,101927354,100192378,0.9199399263394504
101927354,101929690,0.8966578503039918,false,101927354,101929690,0.8966578503039918
101927354,55240,0.9630795548341919,false,101927354,55240,0.9630795548341919
105375894,105370924,0.9456607592869923,false,105375894,105370924,0.9456607592869923
105375894,1630,0.9287558092840773,false,105375894,1630,0.9287558092840773
105375894,81607,0.9033793993952018,false,105375894,81607,0.9033793993952018
105375894,53836,0.9634937017779321,false,105375894,53836,0.9634937017779321
105375894,131578,0.9051829221297966,false,105375894,131578,0.9051829221297966
105375894,105377123,0.754911618335475,false,105375894,105377123,0.754911618335475
105375894,7477,0.9469980598852421,false,105375894,7477,0.9469980598852421
105375894,9388,0.9643844535181011,false,105375894,9388,0.9643844535181011
105375894,107985492,0.8841641017881127,false,105375894,107985492,0.8841641017881127
105375894,105372950,0.8910031362205812,false,105375894,105372950,0.8910031362205812
105375894,102723834,0.8667856755290791,false,105375894,102723834,0.8667856755290791
105375894,860,0.8901449620338078,false,105375894,860,0.8901449620338078
105375894,100192378,0.8530532324580019,false,105375894,100192378,0.8530532324580019
105375894,101929690,0.8605676700302632,false,105375894,101929690,0.8605676700302632
105375894,55240,0.8680835596946256,false,105375894,55240,0.8680835596946256
105370924,1630,0.9706292460730357,false,105370924,1630,0.9706292460730357
