Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8553135506834464,false,9768,11130,0.8553135506834464
9768,5865,0.89308779460686,false,9768,5865,0.89308779460686
9768,983,0.8920165265692488,false,9768,983,0.8920165265692488
9768,144455,0.8923875919041222,false,9768,144455,0.8923875919041222
9768,151760,0.7203309551891599,false,9768,151760,0.7203309551891599
9768,105374166,0.7961542614661523,false,9768,105374166,0.7961542614661523
9768,105371275,0.8205911873514347,false,9768,105371275,0.8205911873514347
9768,112802,0.7188072436815701,false,9768,112802,0.7188072436815701
9768,6273,0.7306191403982805,false,9768,6273,0.7306191403982805
9768,101927354,0.7297851159104322,false,9768,101927354,0.7297851159104322
9768,100506895,0.8355242589993105,false,9768,100506895,0.8355242589993105
9768,7477,0.7284065996199174,false,9768,7477,0.7284065996199174
9768,221150,0.8747837088949719,false,9768,221150,0.8747837088949719
9768,57451,0.7473887712417353,false,9768,57451,0.7473887712417353
9768,26150,0.7868067956975832,false,9768,26150,0.7868067956975832
9768,653820,0.9304738547161877,false,9768,653820,0.9304738547161877
11130,5865,0.7479564791736946,false,11130,5865,0.7479564791736946
11130,983,0.9603672750039888,false,11130,983,0.9603672750039888
11130,144455,0.8990069238271314,false,11130,144455,0.8990069238271314
11130,151760,0.8972150223625195,false,11130,151760,0.8972150223625195
11130,105374166,0.9040212066634765,false,11130,105374166,0.9040212066634765
11130,105371275,0.9152191800312645,false,11130,105371275,0.9152191800312645
11130,112802,0.8782275262650984,false,11130,112802,0.8782275262650984
11130,6273,0.8927163572539952,false,11130,6273,0.8927163572539952
11130,101927354,0.8286709628490371,false,11130,101927354,0.8286709628490371
11130,100506895,0.8152107499164953,false,11130,100506895,0.8152107499164953
11130,7477,0.896619300391445,false,11130,7477,0.896619300391445
11130,221150,0.9104502489801425,false,11130,221150,0.9104502489801425
11130,57451,0.9516385531041084,false,11130,57451,0.9516385531041084
11130,26150,0.8574441538707754,false,11130,26150,0.8574441538707754
11130,653820,0.8802047461101641,false,11130,653820,0.8802047461101641
5865,983,0.7176219549689921,false,5865,983,0.7176219549689921
5865,144455,0.8071476250894044,false,5865,144455,0.8071476250894044
5865,151760,0.7136249066094317,false,5865,151760,0.7136249066094317
5865,105374166,0.7840408013812311,false,5865,105374166,0.7840408013812311
5865,105371275,0.8431651632347879,false,5865,105371275,0.8431651632347879
5865,112802,0.75625997414074,false,5865,112802,0.75625997414074
5865,6273,0.7030834330866026,false,5865,6273,0.7030834330866026
5865,101927354,0.8277650181036385,false,5865,101927354,0.8277650181036385
5865,100506895,0.7015731426407064,false,5865,100506895,0.7015731426407064
