Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9997993613341076,false,166979,5865,0.9997993613341076
166979,3580,0.947513535811,false,166979,3580,0.947513535811
166979,84649,0.856207959554816,false,166979,84649,0.856207959554816
166979,4544,1.0,false,166979,4544,1.0
166979,101927686,0.888897508557121,false,166979,101927686,0.888897508557121
5865,3580,0.9478472233586088,false,5865,3580,0.9478472233586088
5865,84649,0.8527167109471764,false,5865,84649,0.8527167109471764
5865,4544,0.9997993613341076,false,5865,4544,0.9997993613341076
5865,101927686,0.885157567637239,false,5865,101927686,0.885157567637239
111216286,9628,0.9224315552568826,false,111216286,9628,0.9224315552568826
111216286,79413,0.9582745780245434,false,111216286,79413,0.9582745780245434
111216286,5008,0.9205569281501162,false,111216286,5008,0.9205569281501162
9212,10024,0.9026700125148449,false,9212,10024,0.9026700125148449
9212,55355,0.9005075330279405,false,9212,55355,0.9005075330279405
9212,259266,0.9275574649719036,false,9212,259266,0.9275574649719036
9212,128239,0.9558233688535169,false,9212,128239,0.9558233688535169
9212,89958,0.8733220299116037,false,9212,89958,0.8733220299116037
9212,4288,0.9443972420317579,false,9212,4288,0.9443972420317579
9212,9133,0.9678470235067017,false,9212,9133,0.9678470235067017
9212,991,0.9589114176196695,false,9212,991,0.9589114176196695
9212,112937,0.8973002633434529,false,9212,112937,0.8973002633434529
9628,79413,0.9333812586710817,false,9628,79413,0.9333812586710817
9628,5008,0.8599334173488862,false,9628,5008,0.8599334173488862
3580,84649,0.9172447538317793,false,3580,84649,0.9172447538317793
3580,4544,0.947513535811,false,3580,4544,0.947513535811
3580,101927686,0.8844017467583322,false,3580,101927686,0.8844017467583322
25818,105373150,0.9305836583583648,false,25818,105373150,0.9305836583583648
25818,338797,0.8658945320542543,false,25818,338797,0.8658945320542543
79413,5008,0.8949980685435539,false,79413,5008,0.8949980685435539
10024,55355,0.938568081197993,false,10024,55355,0.938568081197993
10024,259266,0.8993111630411162,false,10024,259266,0.8993111630411162
10024,128239,0.9629411739239312,false,10024,128239,0.9629411739239312
10024,89958,0.9828118499443629,false,10024,89958,0.9828118499443629
10024,220134,0.9304507374892182,false,10024,220134,0.9304507374892182
10024,4288,0.9306962456538717,false,10024,4288,0.9306962456538717
10024,9133,0.9178909547593409,false,10024,9133,0.9178909547593409
10024,991,0.9372612361054048,false,10024,991,0.9372612361054048
10024,112937,0.9232957678934236,false,10024,112937,0.9232957678934236
10024,4605,0.9364292520349221,false,10024,4605,0.9364292520349221
55355,259266,0.9433480917999234,false,55355,259266,0.9433480917999234
55355,128239,0.9317445884373321,false,55355,128239,0.9317445884373321
55355,89958,0.9500858612681237,false,55355,89958,0.9500858612681237
55355,220134,0.9353581935670072,false,55355,220134,0.9353581935670072
55355,4288,0.8928032870684116,false,55355,4288,0.8928032870684116
55355,9133,0.9473295810947837,false,55355,9133,0.9473295810947837
55355,991,0.9251638171317144,false,55355,991,0.9251638171317144
55355,112937,0.8621770699707437,false,55355,112937,0.8621770699707437
55355,4605,0.928249907207927,false,55355,4605,0.928249907207927
259266,128239,0.9410977328876433,false,259266,128239,0.9410977328876433
259266,89958,0.8930780311380505,false,259266,89958,0.8930780311380505
259266,220134,0.9179572738017707,false,259266,220134,0.9179572738017707
259266,4288,0.9326830424371849,false,259266,4288,0.9326830424371849
259266,9133,0.9662509551817836,false,259266,9133,0.9662509551817836
259266,991,0.9537949339836246,false,259266,991,0.9537949339836246
259266,112937,0.878563962786609,false,259266,112937,0.878563962786609
259266,4605,0.8926038658270876,false,259266,4605,0.8926038658270876
128239,89958,0.9375773667479629,false,128239,89958,0.9375773667479629
128239,220134,0.9355909256294169,false,128239,220134,0.9355909256294169
128239,4288,0.9798586883803039,false,128239,4288,0.9798586883803039
128239,9133,0.9363746641378733,false,128239,9133,0.9363746641378733
128239,991,0.9779900392793821,false,128239,991,0.9779900392793821
128239,112937,0.9586145225945892,false,128239,112937,0.9586145225945892
128239,4605,0.92328757309784,false,128239,4605,0.92328757309784
89958,220134,0.960176715904335,false,89958,220134,0.960176715904335
89958,4288,0.8990441348081931,false,89958,4288,0.8990441348081931
89958,9133,0.9094092230872325,false,89958,9133,0.9094092230872325
89958,991,0.9233331525059015,false,89958,991,0.9233331525059015
89958,112937,0.8903355592052505,false,89958,112937,0.8903355592052505
89958,4605,0.9486121029471201,false,89958,4605,0.9486121029471201
84649,4544,0.8562079595548159,false,84649,4544,0.8562079595548159
84649,101927686,0.9233821390810444,false,84649,101927686,0.9233821390810444
105373150,338797,0.8614723037902334,false,105373150,338797,0.8614723037902334
220134,4288,0.9010420649692954,false,220134,4288,0.9010420649692954
220134,9133,0.878260373018105,false,220134,9133,0.878260373018105
220134,991,0.9278697079715431,false,220134,991,0.9278697079715431
220134,112937,0.8770503039972205,false,220134,112937,0.8770503039972205
220134,4605,0.9729970504182096,false,220134,4605,0.9729970504182096
4288,9133,0.936836810073113,false,4288,9133,0.936836810073113
4288,991,0.9779869011219889,false,4288,991,0.9779869011219889
4288,112937,0.9707582081482153,false,4288,112937,0.9707582081482153
4288,4605,0.8610040447706597,false,4288,4605,0.8610040447706597
9133,991,0.9641833899774642,false,9133,991,0.9641833899774642
9133,112937,0.8836715159755879,false,9133,112937,0.8836715159755879
9133,4605,0.8521497566311995,false,9133,4605,0.8521497566311995
4544,101927686,0.888897508557121,false,4544,101927686,0.888897508557121
991,112937,0.9469105110065278,false,991,112937,0.9469105110065278
991,4605,0.9053985712877103,false,991,4605,0.9053985712877103
