Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,400618,0.7891152562364985,false,995,400618,0.7891152562364985
995,55789,0.9254578325136403,false,995,55789,0.9254578325136403
995,641,0.9419788049492615,false,995,641,0.9419788049492615
995,3670,0.7842678036288466,false,995,3670,0.7842678036288466
995,113130,0.9423634432089486,false,995,113130,0.9423634432089486
995,54478,0.8034789102954476,false,995,54478,0.8034789102954476
995,57405,0.829547139138339,false,995,57405,0.829547139138339
995,9156,0.9393126331908075,false,995,9156,0.9393126331908075
995,8318,0.9324547093900561,false,995,8318,0.9324547093900561
995,113115,0.8760535539392299,false,995,113115,0.8760535539392299
995,11065,0.9433563171632162,false,995,11065,0.9433563171632162
995,4605,0.8817538270217421,false,995,4605,0.8817538270217421
995,332,0.9164185763489956,false,995,332,0.9164185763489956
995,100506411,0.8113104359629467,false,995,100506411,0.8113104359629467
400618,9378,0.8446447994096438,false,400618,9378,0.8446447994096438
400618,56896,0.862648528134762,false,400618,56896,0.862648528134762
400618,641,0.8791895756376163,false,400618,641,0.8791895756376163
400618,3670,0.8013759996204257,false,400618,3670,0.8013759996204257
400618,55765,0.7820561892074167,false,400618,55765,0.7820561892074167
400618,54478,0.7500035422554785,false,400618,54478,0.7500035422554785
400618,57405,0.8001506432006532,false,400618,57405,0.8001506432006532
400618,8318,0.7644087559649163,false,400618,8318,0.7644087559649163
400618,113115,0.8644920403340579,false,400618,113115,0.8644920403340579
400618,11065,0.891076564246239,false,400618,11065,0.891076564246239
400618,4605,0.9005111759874029,false,400618,4605,0.9005111759874029
400618,100506411,0.7809940638851984,false,400618,100506411,0.7809940638851984
9378,56896,0.9062272429261836,false,9378,56896,0.9062272429261836
9378,3670,0.932203551972831,false,9378,3670,0.932203551972831
9378,55765,0.899000858927744,false,9378,55765,0.899000858927744
9378,54478,0.8927579439160046,false,9378,54478,0.8927579439160046
9378,8318,0.8518585544987461,false,9378,8318,0.8518585544987461
9378,113115,0.8233678864685935,false,9378,113115,0.8233678864685935
9378,11065,0.7811764039607243,false,9378,11065,0.7811764039607243
9378,4605,0.8264929962127348,false,9378,4605,0.8264929962127348
9378,100506411,0.8985322695664961,false,9378,100506411,0.8985322695664961
56896,3670,0.8354371128296845,false,56896,3670,0.8354371128296845
56896,55765,0.7627856334961413,false,56896,55765,0.7627856334961413
56896,54478,0.7876076742721257,false,56896,54478,0.7876076742721257
56896,4605,0.7599068264190846,false,56896,4605,0.7599068264190846
56896,100506411,0.7820232279289494,false,56896,100506411,0.7820232279289494
55789,641,0.8879906575202733,false,55789,641,0.8879906575202733
55789,113130,0.8799481210589664,false,55789,113130,0.8799481210589664
55789,57405,0.7771023253009139,false,55789,57405,0.7771023253009139
55789,9156,0.8586125260286687,false,55789,9156,0.8586125260286687
55789,8318,0.8607139954350116,false,55789,8318,0.8607139954350116
55789,113115,0.844073544288337,false,55789,113115,0.844073544288337
55789,11065,0.8878995904443946,false,55789,11065,0.8878995904443946
55789,332,0.8872917620116884,false,55789,332,0.8872917620116884
55789,100506411,0.7735873045787289,false,55789,100506411,0.7735873045787289
641,3670,0.7794379665640051,false,641,3670,0.7794379665640051
641,55765,0.7880987279642166,false,641,55765,0.7880987279642166
641,113130,0.8777617306130358,false,641,113130,0.8777617306130358
641,54478,0.7618201098402086,false,641,54478,0.7618201098402086
641,57405,0.8470293498019714,false,641,57405,0.8470293498019714
641,9156,0.8966807385341358,false,641,9156,0.8966807385341358
641,8318,0.8792025980886535,false,641,8318,0.8792025980886535
641,113115,0.9453637231767944,false,641,113115,0.9453637231767944
641,11065,0.9673348002938921,false,641,11065,0.9673348002938921
641,4605,0.8893215169423792,false,641,4605,0.8893215169423792
641,332,0.8606140185818864,false,641,332,0.8606140185818864
641,100506411,0.815503999660911,false,641,100506411,0.815503999660911
3670,55765,0.9092011667313854,false,3670,55765,0.9092011667313854
3670,113130,0.8201783913641182,false,3670,113130,0.8201783913641182
3670,54478,0.9761015130825383,false,3670,54478,0.9761015130825383
3670,8318,0.9350138566433615,false,3670,8318,0.9350138566433615
3670,113115,0.8750472111932397,false,3670,113115,0.8750472111932397
3670,11065,0.80646349821113,false,3670,11065,0.80646349821113
3670,4605,0.8236422081480366,false,3670,4605,0.8236422081480366
3670,100506411,0.9794980891682914,false,3670,100506411,0.9794980891682914
55765,54478,0.8966526486384087,false,55765,54478,0.8966526486384087
55765,57405,0.7827900303804383,false,55765,57405,0.7827900303804383
55765,8318,0.8494321411613311,false,55765,8318,0.8494321411613311
55765,113115,0.8787154856175513,false,55765,113115,0.8787154856175513
55765,11065,0.8119817265957656,false,55765,11065,0.8119817265957656
55765,4605,0.807313573742026,false,55765,4605,0.807313573742026
55765,100506411,0.9547009672285551,false,55765,100506411,0.9547009672285551
113130,54478,0.8561443466100478,false,113130,54478,0.8561443466100478
113130,57405,0.7626768798082015,false,113130,57405,0.7626768798082015
113130,9156,0.9313653060367153,false,113130,9156,0.9313653060367153
113130,8318,0.9509769466324669,false,113130,8318,0.9509769466324669
113130,113115,0.8870932280064653,false,113130,113115,0.8870932280064653
113130,11065,0.8744653170760791,false,113130,11065,0.8744653170760791
113130,4605,0.8384734913184546,false,113130,4605,0.8384734913184546
113130,332,0.926266886426578,false,113130,332,0.926266886426578
113130,100506411,0.8310058969945714,false,113130,100506411,0.8310058969945714
54478,57405,0.7579371309707067,false,54478,57405,0.7579371309707067
