Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,284240,0.9660056880428995,false,166979,284240,0.9660056880428995
166979,729739,0.959250256763135,false,166979,729739,0.959250256763135
166979,5798,0.9149551219654645,false,166979,5798,0.9149551219654645
112268037,107984129,0.9218757610078645,false,112268037,107984129,0.9218757610078645
112268037,10874,0.9118850779038288,false,112268037,10874,0.9118850779038288
112268037,107984763,0.9110671991608599,false,112268037,107984763,0.9110671991608599
112268037,100996301,0.9031669290950175,false,112268037,100996301,0.9031669290950175
112268037,5101,0.9121061284686948,false,112268037,5101,0.9121061284686948
107984129,10874,0.9433845219628819,false,107984129,10874,0.9433845219628819
107984129,107984763,0.9915087095184656,false,107984129,107984763,0.9915087095184656
107984129,100996301,0.9865106520110373,false,107984129,100996301,0.9865106520110373
107984129,5101,0.9689001621544259,false,107984129,5101,0.9689001621544259
79801,891,0.9455869679472336,false,79801,891,0.9455869679472336
79801,995,0.9224167114560549,false,79801,995,0.9224167114560549
79801,4288,0.9508080017891039,false,79801,4288,0.9508080017891039
79801,8318,0.9084470617159544,false,79801,8318,0.9084470617159544
79801,4001,0.9592659464738302,false,79801,4001,0.9592659464738302
79801,55143,0.9500167239481998,false,79801,55143,0.9500167239481998
79801,991,0.9211029001960939,false,79801,991,0.9211029001960939
79801,83540,0.9207567071858082,false,79801,83540,0.9207567071858082
79801,150468,0.9428293731579561,false,79801,150468,0.9428293731579561
7272,891,0.9604356068734111,false,7272,891,0.9604356068734111
7272,51512,0.9470737059527609,false,7272,51512,0.9470737059527609
7272,4288,0.9234487949617615,false,7272,4288,0.9234487949617615
7272,8318,0.9589827482224585,false,7272,8318,0.9589827482224585
7272,4001,0.923490863088572,false,7272,4001,0.923490863088572
7272,55143,0.906018060471667,false,7272,55143,0.906018060471667
7272,83540,0.9243150694446439,false,7272,83540,0.9243150694446439
7272,56992,0.9261816537023808,false,7272,56992,0.9261816537023808
107985436,285643,0.9117651708505446,false,107985436,285643,0.9117651708505446
10874,107984763,0.9155808253563854,false,10874,107984763,0.9155808253563854
10874,100996301,0.9186952674080582,false,10874,100996301,0.9186952674080582
10874,5101,0.9646271259449809,false,10874,5101,0.9646271259449809
3580,654499,0.9074516509047779,false,3580,654499,0.9074516509047779
891,995,0.9195106079084692,false,891,995,0.9195106079084692
891,51512,0.9117148268193404,false,891,51512,0.9117148268193404
891,4288,0.9361494946829367,false,891,4288,0.9361494946829367
891,8318,0.9357345694957826,false,891,8318,0.9357345694957826
891,4001,0.9645536655590612,false,891,4001,0.9645536655590612
891,64151,0.9525321487395921,false,891,64151,0.9525321487395921
891,55143,0.9513882641771132,false,891,55143,0.9513882641771132
891,83540,0.9134057364157914,false,891,83540,0.9134057364157914
891,56992,0.9585485622258277,false,891,56992,0.9585485622258277
891,150468,0.917328065514129,false,891,150468,0.917328065514129
63967,4288,0.9544025621437244,false,63967,4288,0.9544025621437244
63967,8318,0.9332740417864375,false,63967,8318,0.9332740417864375
63967,4001,0.9001536948814187,false,63967,4001,0.9001536948814187
63967,64151,0.9235512496760935,false,63967,64151,0.9235512496760935
63967,55143,0.9162610244023636,false,63967,55143,0.9162610244023636
63967,991,0.943892045324833,false,63967,991,0.943892045324833
63967,83540,0.9089925396655208,false,63967,83540,0.9089925396655208
284240,729739,0.9952793348383286,false,284240,729739,0.9952793348383286
284240,5798,0.9468661791644624,false,284240,5798,0.9468661791644624
995,220134,0.9095055207952217,false,995,220134,0.9095055207952217
995,4288,0.9467234671388458,false,995,4288,0.9467234671388458
995,4001,0.9090733429088054,false,995,4001,0.9090733429088054
995,64151,0.9195197418402395,false,995,64151,0.9195197418402395
995,55143,0.9588165818617629,false,995,55143,0.9588165818617629
995,991,0.9394757573222471,false,995,991,0.9394757573222471
995,150468,0.9382200196656365,false,995,150468,0.9382200196656365
11004,4288,0.9195124665575467,false,11004,4288,0.9195124665575467
11004,8318,0.912420687268798,false,11004,8318,0.912420687268798
11004,83540,0.9152287469145534,false,11004,83540,0.9152287469145534
51512,4288,0.9277532770051193,false,51512,4288,0.9277532770051193
51512,8318,0.95127919941319,false,51512,8318,0.95127919941319
51512,4001,0.9303589118282853,false,51512,4001,0.9303589118282853
51512,55143,0.9213023220448721,false,51512,55143,0.9213023220448721
51512,83540,0.9632648635421709,false,51512,83540,0.9632648635421709
51512,56992,0.9016087620528901,false,51512,56992,0.9016087620528901
4288,8318,0.9443513203225257,false,4288,8318,0.9443513203225257
4288,4001,0.9664774489203138,false,4288,4001,0.9664774489203138
4288,64151,0.9172662134155231,false,4288,64151,0.9172662134155231
4288,55143,0.9703274242647507,false,4288,55143,0.9703274242647507
4288,991,0.9512701528646118,false,4288,991,0.9512701528646118
4288,83540,0.962160519929569,false,4288,83540,0.962160519929569
