Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,7681,0.8420551053643682,false,8345,7681,0.8420551053643682
8345,100422978,0.7815571036936136,false,8345,100422978,0.7815571036936136
8345,51361,0.8388655355082434,false,8345,51361,0.8388655355082434
8345,6664,0.8285873921953214,false,8345,6664,0.8285873921953214
8345,105371927,0.7872347049555747,false,8345,105371927,0.7872347049555747
8345,111216286,0.8228551226961446,false,8345,111216286,0.8228551226961446
8345,1745,0.7655705631023213,false,8345,1745,0.7655705631023213
8345,1690,0.9381875396195368,false,8345,1690,0.9381875396195368
8345,283078,0.9401463421234003,false,8345,283078,0.9401463421234003
8345,8538,0.9036739983608794,false,8345,8538,0.9036739983608794
8345,10481,0.8174095296959999,false,8345,10481,0.8174095296959999
8345,100506411,0.7626238446074575,false,8345,100506411,0.7626238446074575
8345,8352,0.7540377153350986,false,8345,8352,0.7540377153350986
8345,360205,0.7471321584117478,false,8345,360205,0.7471321584117478
8345,9378,0.7241018477845468,false,8345,9378,0.7241018477845468
8345,23532,0.8626822520868457,false,8345,23532,0.8626822520868457
8345,107985017,0.9291726355397475,false,8345,107985017,0.9291726355397475
8345,101060400,0.8080805683700116,false,8345,101060400,0.8080805683700116
8345,399815,0.886423388677707,false,8345,399815,0.886423388677707
8345,6495,0.8361894941025276,false,8345,6495,0.8361894941025276
8345,10642,0.8007016617211644,false,8345,10642,0.8007016617211644
8345,105373150,0.9065743692326591,false,8345,105373150,0.9065743692326591
8345,80714,0.8294728062662933,false,8345,80714,0.8294728062662933
8345,8332,0.9161093613395523,false,8345,8332,0.9161093613395523
8345,8318,0.8074855230815422,false,8345,8318,0.8074855230815422
8345,654499,0.782109906165312,false,8345,654499,0.782109906165312
8345,7180,0.8114702452889374,false,8345,7180,0.8114702452889374
8345,3670,0.7807421791635821,false,8345,3670,0.7807421791635821
8345,55765,0.8070193020318623,false,8345,55765,0.8070193020318623
8345,100192378,0.7257641403349964,false,8345,100192378,0.7257641403349964
8345,54478,0.8345014894710324,false,8345,54478,0.8345014894710324
8345,54101,0.777565126871321,false,8345,54101,0.777565126871321
8345,8549,0.8155721911569261,false,8345,8549,0.8155721911569261
7681,100422978,0.9777783306068728,false,7681,100422978,0.9777783306068728
7681,51361,0.9655992116668227,false,7681,51361,0.9655992116668227
7681,6664,0.9887691399586548,false,7681,6664,0.9887691399586548
7681,105371927,0.947533738842485,false,7681,105371927,0.947533738842485
7681,111216286,0.9914482537044782,false,7681,111216286,0.9914482537044782
7681,1745,0.9840324513433838,false,7681,1745,0.9840324513433838
7681,1690,0.8640710712261643,false,7681,1690,0.8640710712261643
7681,283078,0.9231828603791784,false,7681,283078,0.9231828603791784
7681,8538,0.8749122597775764,false,7681,8538,0.8749122597775764
7681,10481,0.9856374591096922,false,7681,10481,0.9856374591096922
7681,100506411,0.8308891987070748,false,7681,100506411,0.8308891987070748
7681,8352,0.9304882947032603,false,7681,8352,0.9304882947032603
7681,360205,0.9567583906212388,false,7681,360205,0.9567583906212388
7681,9378,0.840558280021304,false,7681,9378,0.840558280021304
7681,23532,0.9933706443773854,false,7681,23532,0.9933706443773854
7681,107985017,0.9661830892854261,false,7681,107985017,0.9661830892854261
7681,101060400,0.9850833635082065,false,7681,101060400,0.9850833635082065
7681,399815,0.9489711430934336,false,7681,399815,0.9489711430934336
7681,6495,0.949262314235126,false,7681,6495,0.949262314235126
7681,10642,0.9561649463799388,false,7681,10642,0.9561649463799388
7681,105373150,0.9549713458559748,false,7681,105373150,0.9549713458559748
7681,80714,0.9361925333553135,false,7681,80714,0.9361925333553135
7681,8332,0.9415591566636811,false,7681,8332,0.9415591566636811
7681,8318,0.9444562048334234,false,7681,8318,0.9444562048334234
7681,11065,0.7599365416245127,false,7681,11065,0.7599365416245127
7681,654499,0.9026654606349294,false,7681,654499,0.9026654606349294
7681,7180,0.95995169089562,false,7681,7180,0.95995169089562
7681,3670,0.9587929748140371,false,7681,3670,0.9587929748140371
7681,55765,0.8253813986239628,false,7681,55765,0.8253813986239628
7681,100192378,0.9120453888529415,false,7681,100192378,0.9120453888529415
7681,4605,0.7765641871111648,false,7681,4605,0.7765641871111648
7681,54478,0.9754528102673807,false,7681,54478,0.9754528102673807
7681,54101,0.9735444501943633,false,7681,54101,0.9735444501943633
7681,8549,0.9904930782839457,false,7681,8549,0.9904930782839457
100422978,51361,0.9264788742303889,false,100422978,51361,0.9264788742303889
100422978,6664,0.9763683898868667,false,100422978,6664,0.9763683898868667
100422978,105371927,0.9600397711849071,false,100422978,105371927,0.9600397711849071
100422978,111216286,0.9695319334321165,false,100422978,111216286,0.9695319334321165
100422978,1745,0.988893910110086,false,100422978,1745,0.988893910110086
100422978,1690,0.7936263186067973,false,100422978,1690,0.7936263186067973
100422978,283078,0.8719445212586301,false,100422978,283078,0.8719445212586301
100422978,8538,0.8437647104764062,false,100422978,8538,0.8437647104764062
100422978,10481,0.9962457160255999,false,100422978,10481,0.9962457160255999
100422978,100506411,0.8099953058927967,false,100422978,100506411,0.8099953058927967
100422978,8352,0.917089986674988,false,100422978,8352,0.917089986674988
100422978,360205,0.9947424267866761,false,100422978,360205,0.9947424267866761
100422978,9378,0.8267136574478839,false,100422978,9378,0.8267136574478839
100422978,23532,0.9762606991503268,false,100422978,23532,0.9762606991503268
100422978,107985017,0.934019070182704,false,100422978,107985017,0.934019070182704
100422978,101060400,0.995885696235225,false,100422978,101060400,0.995885696235225
100422978,399815,0.8934284230712576,false,100422978,399815,0.8934284230712576
100422978,6495,0.9343386299152643,false,100422978,6495,0.9343386299152643
100422978,10642,0.9833741418564816,false,100422978,10642,0.9833741418564816
100422978,105373150,0.9120090942301687,false,100422978,105373150,0.9120090942301687
100422978,80714,0.9121095026994603,false,100422978,80714,0.9121095026994603
100422978,8332,0.9024611432639156,false,100422978,8332,0.9024611432639156
100422978,8318,0.891933889650967,false,100422978,8318,0.891933889650967
100422978,654499,0.8945415437911989,false,100422978,654499,0.8945415437911989
100422978,7180,0.9372459040487184,false,100422978,7180,0.9372459040487184
100422978,3670,0.9423459539244277,false,100422978,3670,0.9423459539244277
100422978,55765,0.7950642358173534,false,100422978,55765,0.7950642358173534
100422978,100192378,0.8473607128340136,false,100422978,100192378,0.8473607128340136
100422978,4605,0.7532749483739594,false,100422978,4605,0.7532749483739594
100422978,54478,0.9705971847399872,false,100422978,54478,0.9705971847399872
100422978,54101,0.9236599132428116,false,100422978,54101,0.9236599132428116
100422978,8549,0.9597402480400101,false,100422978,8549,0.9597402480400101
51361,6664,0.9653408358823791,false,51361,6664,0.9653408358823791
51361,105371927,0.8550409495291807,false,51361,105371927,0.8550409495291807
51361,111216286,0.9759200964650183,false,51361,111216286,0.9759200964650183
51361,1745,0.9458765868934408,false,51361,1745,0.9458765868934408
51361,1690,0.7964421356776082,false,51361,1690,0.7964421356776082
51361,283078,0.93040655926286,false,51361,283078,0.93040655926286
51361,8538,0.8948080105476953,false,51361,8538,0.8948080105476953
51361,10481,0.9321156772843723,false,51361,10481,0.9321156772843723
51361,100506411,0.8720412297964819,false,51361,100506411,0.8720412297964819
51361,8352,0.8884503358676895,false,51361,8352,0.8884503358676895
51361,360205,0.892441679154548,false,51361,360205,0.892441679154548
51361,9378,0.8146378616685123,false,51361,9378,0.8146378616685123
51361,23532,0.9553771154249227,false,51361,23532,0.9553771154249227
51361,107985017,0.9396890529355869,false,51361,107985017,0.9396890529355869
51361,101060400,0.9475107652593279,false,51361,101060400,0.9475107652593279
51361,399815,0.9392376166695052,false,51361,399815,0.9392376166695052
51361,6495,0.916529378076635,false,51361,6495,0.916529378076635
51361,10642,0.926711424671477,false,51361,10642,0.926711424671477
51361,105373150,0.9787881552228568,false,51361,105373150,0.9787881552228568
51361,80714,0.9384730422292239,false,51361,80714,0.9384730422292239
51361,8332,0.8890478507807874,false,51361,8332,0.8890478507807874
51361,8318,0.9346837145221638,false,51361,8318,0.9346837145221638
51361,11065,0.7564557468980404,false,51361,11065,0.7564557468980404
51361,654499,0.909359018370047,false,51361,654499,0.909359018370047
51361,7180,0.9325752286695596,false,51361,7180,0.9325752286695596
51361,3670,0.9400367251240758,false,51361,3670,0.9400367251240758
51361,55765,0.8444503052702883,false,51361,55765,0.8444503052702883
51361,100192378,0.9506620257195807,false,51361,100192378,0.9506620257195807
51361,4605,0.7021986974687506,false,51361,4605,0.7021986974687506
51361,54478,0.9369437798451598,false,51361,54478,0.9369437798451598
51361,54101,0.973072023360383,false,51361,54101,0.973072023360383
51361,8549,0.9817103982507936,false,51361,8549,0.9817103982507936
6664,105371927,0.9143335957350294,false,6664,105371927,0.9143335957350294
6664,111216286,0.9974068654566556,false,6664,111216286,0.9974068654566556
6664,1745,0.9759492660425498,false,6664,1745,0.9759492660425498
6664,1690,0.8313639985989751,false,6664,1690,0.8313639985989751
6664,283078,0.9130550734947916,false,6664,283078,0.9130550734947916
6664,8538,0.8996956040924022,false,6664,8538,0.8996956040924022
6664,10481,0.9828536457832556,false,6664,10481,0.9828536457832556
6664,100506411,0.8455507663511059,false,6664,100506411,0.8455507663511059
6664,8352,0.8939768153017821,false,6664,8352,0.8939768153017821
6664,360205,0.949755693248336,false,6664,360205,0.949755693248336
6664,9378,0.8830097285741328,false,6664,9378,0.8830097285741328
6664,23532,0.9938306306759525,false,6664,23532,0.9938306306759525
6664,107985017,0.9472246769986798,false,6664,107985017,0.9472246769986798
6664,101060400,0.9880519906704365,false,6664,101060400,0.9880519906704365
6664,399815,0.9374621017253009,false,6664,399815,0.9374621017253009
6664,6495,0.9648727527746899,false,6664,6495,0.9648727527746899
6664,10642,0.9512045581673697,false,6664,10642,0.9512045581673697
6664,105373150,0.9486659597069376,false,6664,105373150,0.9486659597069376
6664,80714,0.9555924289275755,false,6664,80714,0.9555924289275755
6664,8332,0.8975417825446865,false,6664,8332,0.8975417825446865
6664,8318,0.9190143219803215,false,6664,8318,0.9190143219803215
6664,11065,0.7309682060692849,false,6664,11065,0.7309682060692849
6664,654499,0.9414995315165824,false,6664,654499,0.9414995315165824
6664,7180,0.9731082724358271,false,6664,7180,0.9731082724358271
6664,3670,0.9735991185740265,false,6664,3670,0.9735991185740265
6664,55765,0.8459858004029405,false,6664,55765,0.8459858004029405
6664,100192378,0.882382023230394,false,6664,100192378,0.882382023230394
6664,4605,0.7426770386523474,false,6664,4605,0.7426770386523474
6664,54478,0.9695557294706737,false,6664,54478,0.9695557294706737
6664,54101,0.9589981014784543,false,6664,54101,0.9589981014784543
6664,8549,0.991336481040974,false,6664,8549,0.991336481040974
105371927,111216286,0.9066600058728711,false,105371927,111216286,0.9066600058728711
105371927,1745,0.9493431922833658,false,105371927,1745,0.9493431922833658
105371927,1690,0.8371878735631647,false,105371927,1690,0.8371878735631647
105371927,283078,0.8372773369128877,false,105371927,283078,0.8372773369128877
105371927,8538,0.8014452104693621,false,105371927,8538,0.8014452104693621
105371927,10481,0.9596009020948486,false,105371927,10481,0.9596009020948486
105371927,100506411,0.7203272288911583,false,105371927,100506411,0.7203272288911583
105371927,8352,0.944927127449256,false,105371927,8352,0.944927127449256
105371927,360205,0.9679014558426711,false,105371927,360205,0.9679014558426711
105371927,9378,0.7544610323452728,false,105371927,9378,0.7544610323452728
105371927,23532,0.9335504467647969,false,105371927,23532,0.9335504467647969
105371927,107985017,0.925549752043834,false,105371927,107985017,0.925549752043834
105371927,101060400,0.9463506272121927,false,105371927,101060400,0.9463506272121927
105371927,399815,0.8678096081392429,false,105371927,399815,0.8678096081392429
105371927,6495,0.9072598815823496,false,105371927,6495,0.9072598815823496
105371927,10642,0.942408828814386,false,105371927,10642,0.942408828814386
105371927,105373150,0.857964567008272,false,105371927,105373150,0.857964567008272
105371927,80714,0.8309390036478328,false,105371927,80714,0.8309390036478328
105371927,8332,0.9450424949682951,false,105371927,8332,0.9450424949682951
105371927,8318,0.8834881146006004,false,105371927,8318,0.8834881146006004
105371927,654499,0.8140102165361361,false,105371927,654499,0.8140102165361361
105371927,7180,0.866169594314402,false,105371927,7180,0.866169594314402
105371927,3670,0.8640318227891006,false,105371927,3670,0.8640318227891006
105371927,55765,0.7187781556716791,false,105371927,55765,0.7187781556716791
105371927,100192378,0.8120650183407049,false,105371927,100192378,0.8120650183407049
105371927,4605,0.7832528992222554,false,105371927,4605,0.7832528992222554
105371927,54478,0.9364611057237792,false,105371927,54478,0.9364611057237792
105371927,54101,0.8825216450627629,false,105371927,54101,0.8825216450627629
105371927,8549,0.9000173992193418,false,105371927,8549,0.9000173992193418
111216286,1745,0.9768828456631466,false,111216286,1745,0.9768828456631466
111216286,1690,0.8297223874783125,false,111216286,1690,0.8297223874783125
111216286,283078,0.9155452277928605,false,111216286,283078,0.9155452277928605
111216286,8538,0.8864200113681131,false,111216286,8538,0.8864200113681131
111216286,10481,0.9767760543970065,false,111216286,10481,0.9767760543970065
111216286,100506411,0.8491787394511475,false,111216286,100506411,0.8491787394511475
111216286,8352,0.8993989023273864,false,111216286,8352,0.8993989023273864
111216286,360205,0.9403608136948878,false,111216286,360205,0.9403608136948878
111216286,9378,0.870693904232125,false,111216286,9378,0.870693904232125
111216286,23532,0.9913831389580183,false,111216286,23532,0.9913831389580183
111216286,107985017,0.9461701143230513,false,111216286,107985017,0.9461701143230513
111216286,101060400,0.9821825400174261,false,111216286,101060400,0.9821825400174261
111216286,399815,0.9443774868825343,false,111216286,399815,0.9443774868825343
111216286,6495,0.9526991367344134,false,111216286,6495,0.9526991367344134
111216286,10642,0.9438187674458485,false,111216286,10642,0.9438187674458485
111216286,105373150,0.9549481910618713,false,111216286,105373150,0.9549481910618713
111216286,80714,0.9559041561040933,false,111216286,80714,0.9559041561040933
111216286,8332,0.8997055047904045,false,111216286,8332,0.8997055047904045
