Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.8862957463532414,false,64699,345079,0.8862957463532414
64699,64094,0.9082643581234159,false,64699,64094,0.9082643581234159
64699,57016,0.9305195518869743,false,64699,57016,0.9305195518869743
64699,1749,0.7737913566445992,false,64699,1749,0.7737913566445992
64699,25818,0.9662957321761434,false,64699,25818,0.9662957321761434
64699,54854,0.974797794592302,false,64699,54854,0.974797794592302
64699,5650,0.9674607028513014,false,64699,5650,0.9674607028513014
64699,338005,0.9421268034210106,false,64699,338005,0.9421268034210106
64699,3914,0.8394408771389154,false,64699,3914,0.8394408771389154
64699,2348,0.936640905696952,false,64699,2348,0.936640905696952
64699,6768,0.7938132618229011,false,64699,6768,0.7938132618229011
64699,168002,0.9750808010734481,false,64699,168002,0.9750808010734481
64699,2845,0.96886244853022,false,64699,2845,0.96886244853022
64699,5653,0.9657507651312591,false,64699,5653,0.9657507651312591
64699,8529,0.9703082443187064,false,64699,8529,0.9703082443187064
64699,100422894,0.7624181158818639,false,64699,100422894,0.7624181158818639
9212,2301,0.8579956904323661,false,9212,2301,0.8579956904323661
9212,10024,0.8379941063660629,false,9212,10024,0.8379941063660629
9212,56896,0.7934998497263555,false,9212,56896,0.7934998497263555
9212,646951,0.8240155247780855,false,9212,646951,0.8240155247780855
9212,23566,0.8406618116449686,false,9212,23566,0.8406618116449686
345079,64094,0.8668847059918412,false,345079,64094,0.8668847059918412
345079,57016,0.9012318184922216,false,345079,57016,0.9012318184922216
345079,1749,0.7891710421554147,false,345079,1749,0.7891710421554147
345079,25818,0.9197361179728313,false,345079,25818,0.9197361179728313
345079,54854,0.8682931906671909,false,345079,54854,0.8682931906671909
345079,5650,0.920831500506054,false,345079,5650,0.920831500506054
345079,338005,0.8802876346817652,false,345079,338005,0.8802876346817652
345079,3914,0.8746984257042868,false,345079,3914,0.8746984257042868
345079,2348,0.9259966063330223,false,345079,2348,0.9259966063330223
345079,6768,0.844514005150372,false,345079,6768,0.844514005150372
345079,168002,0.9143820716046337,false,345079,168002,0.9143820716046337
345079,2845,0.8804999216743189,false,345079,2845,0.8804999216743189
345079,5653,0.919615501727792,false,345079,5653,0.919615501727792
345079,8529,0.9185166694724866,false,345079,8529,0.9185166694724866
345079,100422894,0.8206342429423421,false,345079,100422894,0.8206342429423421
64094,57016,0.9115658885253727,false,64094,57016,0.9115658885253727
64094,1749,0.7577276901189256,false,64094,1749,0.7577276901189256
64094,25818,0.9674133187674151,false,64094,25818,0.9674133187674151
64094,54854,0.9089912934752957,false,64094,54854,0.9089912934752957
64094,5650,0.9598174075801994,false,64094,5650,0.9598174075801994
64094,338005,0.9413287348143055,false,64094,338005,0.9413287348143055
64094,3914,0.8655224916328556,false,64094,3914,0.8655224916328556
64094,2348,0.9297996283995823,false,64094,2348,0.9297996283995823
64094,6768,0.8026979426438765,false,64094,6768,0.8026979426438765
64094,168002,0.9447880591802186,false,64094,168002,0.9447880591802186
64094,2845,0.9499550325361821,false,64094,2845,0.9499550325361821
64094,5653,0.9598562408268669,false,64094,5653,0.9598562408268669
64094,8529,0.957573012335178,false,64094,8529,0.957573012335178
64094,100422894,0.774742087556191,false,64094,100422894,0.774742087556191
105375610,84561,0.7721765946205129,false,105375610,84561,0.7721765946205129
105375610,101927760,0.9503893261426914,false,105375610,101927760,0.9503893261426914
105375610,284240,0.9379263327948991,false,105375610,284240,0.9379263327948991
105375610,101929707,0.9576599328943105,false,105375610,101929707,0.9576599328943105
105375610,2328,0.9037524807952857,false,105375610,2328,0.9037524807952857
105375610,5798,0.8878929537486487,false,105375610,5798,0.8878929537486487
57016,1749,0.8274469604716448,false,57016,1749,0.8274469604716448
57016,25818,0.9700965595747153,false,57016,25818,0.9700965595747153
57016,54854,0.942746164997668,false,57016,54854,0.942746164997668
57016,5650,0.976812192734104,false,57016,5650,0.976812192734104
57016,338005,0.9541616219680171,false,57016,338005,0.9541616219680171
57016,3914,0.8713802631512879,false,57016,3914,0.8713802631512879
57016,2348,0.9494635184918925,false,57016,2348,0.9494635184918925
57016,6768,0.8007511401109819,false,57016,6768,0.8007511401109819
57016,168002,0.9499396444493396,false,57016,168002,0.9499396444493396
57016,2845,0.9521629000197938,false,57016,2845,0.9521629000197938
57016,5653,0.9774286929229465,false,57016,5653,0.9774286929229465
57016,8529,0.9769911933759223,false,57016,8529,0.9769911933759223
57016,100422894,0.8019679473733667,false,57016,100422894,0.8019679473733667
2301,10024,0.8174484364520304,false,2301,10024,0.8174484364520304
2301,56896,0.7750905883913233,false,2301,56896,0.7750905883913233
2301,646951,0.8521354213019872,false,2301,646951,0.8521354213019872
2301,23566,0.7887525638631303,false,2301,23566,0.7887525638631303
84561,101927760,0.786024127270016,false,84561,101927760,0.786024127270016
84561,284240,0.8091409669523748,false,84561,284240,0.8091409669523748
84561,101929707,0.8426061847698298,false,84561,101929707,0.8426061847698298
84561,2328,0.8408311219274375,false,84561,2328,0.8408311219274375
84561,115701,0.8382784409335837,false,84561,115701,0.8382784409335837
84561,5798,0.9302613950154015,false,84561,5798,0.9302613950154015
1749,25818,0.8162242506070946,false,1749,25818,0.8162242506070946
1749,54854,0.7722833140764037,false,1749,54854,0.7722833140764037
1749,5650,0.8250108731909421,false,1749,5650,0.8250108731909421
1749,338005,0.8284760549289443,false,1749,338005,0.8284760549289443
1749,3914,0.9127092131880513,false,1749,3914,0.9127092131880513
1749,2348,0.8983499403746846,false,1749,2348,0.8983499403746846
1749,6768,0.8837932048988771,false,1749,6768,0.8837932048988771
1749,168002,0.7966044074688688,false,1749,168002,0.7966044074688688
1749,2845,0.777261047457408,false,1749,2845,0.777261047457408
1749,5653,0.8235510019914076,false,1749,5653,0.8235510019914076
1749,8529,0.8253314270179263,false,1749,8529,0.8253314270179263
1749,100422894,0.8225523324921179,false,1749,100422894,0.8225523324921179
25818,54854,0.9686079321270634,false,25818,54854,0.9686079321270634
25818,5650,0.9981948817083969,false,25818,5650,0.9981948817083969
25818,338005,0.9789085750434654,false,25818,338005,0.9789085750434654
25818,3914,0.8961956572081123,false,25818,3914,0.8961956572081123
25818,2348,0.9748232679564081,false,25818,2348,0.9748232679564081
25818,6768,0.8464511594596836,false,25818,6768,0.8464511594596836
25818,168002,0.9827152863328605,false,25818,168002,0.9827152863328605
25818,2845,0.9781414906899125,false,25818,2845,0.9781414906899125
25818,5653,0.9970671710460853,false,25818,5653,0.9970671710460853
25818,8529,0.9965609640469506,false,25818,8529,0.9965609640469506
