Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.884839452690725,false,100652791,1301,0.884839452690725
100652791,6332,0.8548001789353603,false,100652791,6332,0.8548001789353603
100652791,128239,0.9207127872030928,false,100652791,128239,0.9207127872030928
100652791,56300,1.0,false,100652791,56300,1.0
100652791,9388,0.9122653092727859,false,100652791,9388,0.9122653092727859
100652791,112937,0.8794768924893825,false,100652791,112937,0.8794768924893825
100652791,9787,0.8767345211308134,false,100652791,9787,0.8767345211308134
112268037,51203,0.8581174431483961,false,112268037,51203,0.8581174431483961
112268037,55355,0.8665021983939367,false,112268037,55355,0.8665021983939367
64094,6332,0.8950161536043832,false,64094,6332,0.8950161536043832
64094,995,0.8502346697832412,false,64094,995,0.8502346697832412
1301,2834,0.9380153200505692,false,1301,2834,0.9380153200505692
1301,6332,0.9664106887644774,false,1301,6332,0.9664106887644774
1301,128239,0.8876274609903783,false,1301,128239,0.8876274609903783
1301,56300,0.884839452690725,false,1301,56300,0.884839452690725
1301,112937,0.9838746771505249,false,1301,112937,0.9838746771505249
79801,10024,0.9111698182181583,false,79801,10024,0.9111698182181583
79801,128239,0.8804040980272748,false,79801,128239,0.8804040980272748
79801,4288,0.8761786770855802,false,79801,4288,0.8761786770855802
79801,9388,0.9242263923884483,false,79801,9388,0.9242263923884483
79801,9133,0.914789908558717,false,79801,9133,0.914789908558717
79801,9787,0.8719509569653169,false,79801,9787,0.8719509569653169
2834,55355,0.8676311388225119,false,2834,55355,0.8676311388225119
2834,6332,0.9644013348920485,false,2834,6332,0.9644013348920485
2834,128239,0.8846052629670701,false,2834,128239,0.8846052629670701
2834,995,0.8683555235298217,false,2834,995,0.8683555235298217
2834,4288,0.8619460672649621,false,2834,4288,0.8619460672649621
2834,112937,0.9564908114242289,false,2834,112937,0.9564908114242289
7153,3161,0.9089762291049734,false,7153,3161,0.9089762291049734
7153,51203,0.8903554390148021,false,7153,51203,0.8903554390148021
7153,23397,0.9228151240979509,false,7153,23397,0.9228151240979509
7153,10721,0.8778359324816982,false,7153,10721,0.8778359324816982
7153,55789,0.8660043027247493,false,7153,55789,0.8660043027247493
3161,23397,0.9014255486948503,false,3161,23397,0.9014255486948503
3161,10721,0.85334573072382,false,3161,10721,0.85334573072382
3161,55789,0.8977725118835745,false,3161,55789,0.8977725118835745
100874530,9388,0.8676896174903448,false,100874530,9388,0.8676896174903448
51203,55355,0.8897549511100671,false,51203,55355,0.8897549511100671
10024,128239,0.8884054975096277,false,10024,128239,0.8884054975096277
10024,4288,0.9427411645399744,false,10024,4288,0.9427411645399744
10024,9388,0.858363330881441,false,10024,9388,0.858363330881441
10024,9133,0.8788134925196225,false,10024,9133,0.8788134925196225
10024,9787,0.9116844321048071,false,10024,9787,0.9116844321048071
55355,128239,0.9072452471474152,false,55355,128239,0.9072452471474152
55355,112937,0.8579195136517744,false,55355,112937,0.8579195136517744
55355,9787,0.8862645230813504,false,55355,9787,0.8862645230813504
23397,10721,0.8944578410661044,false,23397,10721,0.8944578410661044
23397,55789,0.9067209649702285,false,23397,55789,0.9067209649702285
6332,128239,0.8940510462475977,false,6332,128239,0.8940510462475977
6332,995,0.8857308819784745,false,6332,995,0.8857308819784745
6332,56300,0.8548001789353603,false,6332,56300,0.8548001789353603
6332,4288,0.8703152777585096,false,6332,4288,0.8703152777585096
6332,112937,0.9634892686712293,false,6332,112937,0.9634892686712293
128239,56300,0.9207127872030929,false,128239,56300,0.9207127872030929
128239,4288,0.8912753832765054,false,128239,4288,0.8912753832765054
128239,9388,0.9293485670725231,false,128239,9388,0.9293485670725231
128239,9133,0.8572502301141758,false,128239,9133,0.8572502301141758
128239,112937,0.88254609102254,false,128239,112937,0.88254609102254
128239,9787,0.9319459182888511,false,128239,9787,0.9319459182888511
995,4288,0.8871907757361818,false,995,4288,0.8871907757361818
56300,9388,0.9122653092727859,false,56300,9388,0.9122653092727859
56300,112937,0.8794768924893825,false,56300,112937,0.8794768924893825
56300,9787,0.8767345211308134,false,56300,9787,0.8767345211308134
4288,9133,0.8608372647885387,false,4288,9133,0.8608372647885387
4288,9787,0.9056920108981096,false,4288,9787,0.9056920108981096
9388,9133,0.8954725914461577,false,9388,9133,0.8954725914461577
9388,9787,0.8854554095491484,false,9388,9787,0.8854554095491484
9133,9787,0.9444993793814844,false,9133,9787,0.9444993793814844
10721,55789,0.8748911339347094,false,10721,55789,0.8748911339347094
