Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9969659995910584,false,122042,140628,0.9969659995910584
122042,107986990,0.9968816842238551,false,122042,107986990,0.9968816842238551
122042,25818,0.8927620007264528,false,122042,25818,0.8927620007264528
122042,364,0.9770993449318642,false,122042,364,0.9770993449318642
122042,6345,0.9956381907855882,false,122042,6345,0.9956381907855882
122042,64094,0.7811897451732153,false,122042,64094,0.7811897451732153
122042,116173,0.9974299457849345,false,122042,116173,0.9974299457849345
122042,6716,0.9985497946988275,false,122042,6716,0.9985497946988275
122042,2277,0.9197040384138033,false,122042,2277,0.9197040384138033
122042,5100,0.9328307736073334,false,122042,5100,0.9328307736073334
122042,354,0.9990569223381285,false,122042,354,0.9990569223381285
122042,112714,0.950089292446932,false,122042,112714,0.950089292446932
122042,594855,0.9989193855243366,false,122042,594855,0.9989193855243366
122042,477,0.9286625092625772,false,122042,477,0.9286625092625772
122042,2834,0.9928068093445854,false,122042,2834,0.9928068093445854
122042,186,0.9987385472859197,false,122042,186,0.9987385472859197
140628,107986990,0.996386200889166,false,140628,107986990,0.996386200889166
140628,25818,0.9107093062271684,false,140628,25818,0.9107093062271684
140628,364,0.977904833485751,false,140628,364,0.977904833485751
140628,6345,0.9936894456345347,false,140628,6345,0.9936894456345347
140628,64094,0.7636237535043544,false,140628,64094,0.7636237535043544
140628,116173,0.9983440503239516,false,140628,116173,0.9983440503239516
140628,6716,0.9980348782498332,false,140628,6716,0.9980348782498332
140628,2277,0.9059141836128133,false,140628,2277,0.9059141836128133
140628,5100,0.9358731987686806,false,140628,5100,0.9358731987686806
140628,354,0.9985184303490774,false,140628,354,0.9985184303490774
140628,112714,0.9418058739990104,false,140628,112714,0.9418058739990104
140628,594855,0.9976236685675702,false,140628,594855,0.9976236685675702
140628,477,0.9428019486293898,false,140628,477,0.9428019486293898
140628,2834,0.9980805062696485,false,140628,2834,0.9980805062696485
140628,186,0.9987406745785402,false,140628,186,0.9987406745785402
107986990,25818,0.8883397608330867,false,107986990,25818,0.8883397608330867
107986990,364,0.9729491502828824,false,107986990,364,0.9729491502828824
107986990,6345,0.9937409089014468,false,107986990,6345,0.9937409089014468
107986990,64094,0.7571942302667235,false,107986990,64094,0.7571942302667235
107986990,116173,0.9956166012233036,false,107986990,116173,0.9956166012233036
107986990,6716,0.9969383490980337,false,107986990,6716,0.9969383490980337
107986990,2277,0.927317902534588,false,107986990,2277,0.927317902534588
107986990,5100,0.9264372635075764,false,107986990,5100,0.9264372635075764
107986990,354,0.9975421344996831,false,107986990,354,0.9975421344996831
107986990,112714,0.9497124066932389,false,107986990,112714,0.9497124066932389
107986990,594855,0.9981097152533362,false,107986990,594855,0.9981097152533362
107986990,477,0.9251600240315362,false,107986990,477,0.9251600240315362
107986990,2834,0.9902242052366904,false,107986990,2834,0.9902242052366904
107986990,186,0.9973931929305622,false,107986990,186,0.9973931929305622
25818,364,0.9028795875834896,false,25818,364,0.9028795875834896
25818,6345,0.8988459079616933,false,25818,6345,0.8988459079616933
25818,64094,0.7552588139040481,false,25818,64094,0.7552588139040481
25818,116173,0.9033092692959817,false,25818,116173,0.9033092692959817
25818,6716,0.8981154932772959,false,25818,6716,0.8981154932772959
25818,2277,0.7983507824031881,false,25818,2277,0.7983507824031881
25818,5100,0.9017757207474806,false,25818,5100,0.9017757207474806
25818,354,0.8957045816928187,false,25818,354,0.8957045816928187
25818,112714,0.8174611564966032,false,25818,112714,0.8174611564966032
25818,594855,0.8918770815679021,false,25818,594855,0.8918770815679021
25818,477,0.9926929248825512,false,25818,477,0.9926929248825512
25818,2834,0.9198679914595673,false,25818,2834,0.9198679914595673
25818,186,0.8975715004461992,false,25818,186,0.8975715004461992
364,6345,0.9906220043949935,false,364,6345,0.9906220043949935
364,64094,0.8285030396501835,false,364,64094,0.8285030396501835
364,116173,0.9793061209500211,false,364,116173,0.9793061209500211
364,6716,0.9778423900174531,false,364,6716,0.9778423900174531
364,2277,0.8698285382929895,false,364,2277,0.8698285382929895
364,5100,0.9686059080894286,false,364,5100,0.9686059080894286
364,354,0.9799759139131766,false,364,354,0.9799759139131766
364,112714,0.9057352811442734,false,364,112714,0.9057352811442734
364,594855,0.9786242932647294,false,364,594855,0.9786242932647294
364,477,0.9417216601505538,false,364,477,0.9417216601505538
364,2834,0.9750101645455157,false,364,2834,0.9750101645455157
364,186,0.9813713157090039,false,364,186,0.9813713157090039
6345,64094,0.798899607146374,false,6345,64094,0.798899607146374
6345,116173,0.9945801611116947,false,6345,116173,0.9945801611116947
6345,6716,0.9957951128707392,false,6345,6716,0.9957951128707392
6345,2277,0.9092263742675489,false,6345,2277,0.9092263742675489
6345,5100,0.9458613903024858,false,6345,5100,0.9458613903024858
6345,354,0.9964208459208497,false,6345,354,0.9964208459208497
6345,112714,0.93655510660174,false,6345,112714,0.93655510660174
6345,594855,0.9960559273200749,false,6345,594855,0.9960559273200749
6345,477,0.9366524115933332,false,6345,477,0.9366524115933332
6345,2834,0.9887469850569653,false,6345,2834,0.9887469850569653
6345,186,0.996497881902858,false,6345,186,0.996497881902858
64094,116173,0.76760523490048,false,64094,116173,0.76760523490048
64094,6716,0.7626110388693245,false,64094,6716,0.7626110388693245
64094,2277,0.7739322511768184,false,64094,2277,0.7739322511768184
64094,5100,0.8228832344799423,false,64094,5100,0.8228832344799423
