Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8569204011671926,false,11130,1301,0.8569204011671926
11130,983,0.934357445544649,false,11130,983,0.934357445544649
11130,79801,0.8740330779077757,false,11130,79801,0.8740330779077757
11130,100874530,0.8873536080760372,false,11130,100874530,0.8873536080760372
11130,23397,0.8402996378030618,false,11130,23397,0.8402996378030618
11130,9582,0.8846327782865935,false,11130,9582,0.8846327782865935
11130,11004,0.8547544470145494,false,11130,11004,0.8547544470145494
11130,221150,0.908814028145826,false,11130,221150,0.908814028145826
11130,55143,0.8530438922668258,false,11130,55143,0.8530438922668258
11130,105377404,0.8587788991751832,false,11130,105377404,0.8587788991751832
11130,83540,0.808836847931452,false,11130,83540,0.808836847931452
11130,6716,0.9200602208683042,false,11130,6716,0.9200602208683042
11130,1062,0.8798793470659947,false,11130,1062,0.8798793470659947
11130,105376878,0.811953408521752,false,11130,105376878,0.811953408521752
11130,55635,0.8770573942142732,false,11130,55635,0.8770573942142732
11130,55247,0.9368446345206588,false,11130,55247,0.9368446345206588
105375674,349408,0.9162291438868012,false,105375674,349408,0.9162291438868012
105375674,3227,0.953020918358493,false,105375674,3227,0.953020918358493
105375674,574414,0.9577503474580739,false,105375674,574414,0.9577503474580739
105375674,729447,0.9558604411219469,false,105375674,729447,0.9558604411219469
105375674,6345,0.8380301164465099,false,105375674,6345,0.8380301164465099
105375674,729442,0.9294129380321192,false,105375674,729442,0.9294129380321192
105375674,574029,0.932598422836373,false,105375674,574029,0.932598422836373
105375674,9312,0.9665785783597807,false,105375674,9312,0.9665785783597807
105375674,101928658,0.8184549893606141,false,105375674,101928658,0.8184549893606141
105375674,4547,0.9334260581483151,false,105375674,4547,0.9334260581483151
105375674,8471,0.9567453916342509,false,105375674,8471,0.9567453916342509
105375674,477,0.9418903092928133,false,105375674,477,0.9418903092928133
105375674,219527,0.9439866247611073,false,105375674,219527,0.9439866247611073
105375674,3135,0.930424277686225,false,105375674,3135,0.930424277686225
1301,983,0.7797883869830994,false,1301,983,0.7797883869830994
1301,79801,0.8250540808720391,false,1301,79801,0.8250540808720391
1301,100874530,0.8647271650322482,false,1301,100874530,0.8647271650322482
1301,23397,0.8703938462960806,false,1301,23397,0.8703938462960806
1301,9582,0.8988857187150198,false,1301,9582,0.8988857187150198
1301,11004,0.9067036895057462,false,1301,11004,0.9067036895057462
1301,221150,0.7351423156224518,false,1301,221150,0.7351423156224518
1301,55143,0.7346590705428362,false,1301,55143,0.7346590705428362
1301,105377404,0.9568640447458314,false,1301,105377404,0.9568640447458314
1301,83540,0.8348403892671397,false,1301,83540,0.8348403892671397
1301,6716,0.8475807960312848,false,1301,6716,0.8475807960312848
1301,1062,0.8863035416336241,false,1301,1062,0.8863035416336241
1301,105376878,0.8576269281988579,false,1301,105376878,0.8576269281988579
1301,55635,0.8333877305739238,false,1301,55635,0.8333877305739238
1301,55247,0.755675935910409,false,1301,55247,0.755675935910409
983,79801,0.7317741888712057,false,983,79801,0.7317741888712057
983,100874530,0.8265393609538634,false,983,100874530,0.8265393609538634
983,23397,0.7795141840454617,false,983,23397,0.7795141840454617
983,9582,0.7793762073680427,false,983,9582,0.7793762073680427
