Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,101927750,0.9864286361333775,false,245972,101927750,0.9864286361333775
245972,56203,0.9746650589540456,false,245972,56203,0.9746650589540456
245972,4318,0.9992720394084124,false,245972,4318,0.9992720394084124
245972,284266,0.9990892249031373,false,245972,284266,0.9990892249031373
245972,100505994,0.9430175353612334,false,245972,100505994,0.9430175353612334
245972,29991,0.9827278884164194,false,245972,29991,0.9827278884164194
245972,3783,0.9467016387622607,false,245972,3783,0.9467016387622607
245972,100292680,0.9841721754022883,false,245972,100292680,0.9841721754022883
245972,91828,0.9786371390837459,false,245972,91828,0.9786371390837459
245972,105373557,0.9923080557404155,false,245972,105373557,0.9923080557404155
245972,26289,0.9766948020089334,false,245972,26289,0.9766948020089334
245972,731220,0.9637336967641941,false,245972,731220,0.9637336967641941
245972,109729184,0.9986729723314935,false,245972,109729184,0.9986729723314935
245972,105377508,0.9908006574963709,false,245972,105377508,0.9908006574963709
101927750,56203,0.9520632472732047,false,101927750,56203,0.9520632472732047
101927750,4318,0.9876322812979087,false,101927750,4318,0.9876322812979087
101927750,284266,0.9864781083037929,false,101927750,284266,0.9864781083037929
101927750,100505994,0.96133568001397,false,101927750,100505994,0.96133568001397
101927750,29991,0.9862449516022149,false,101927750,29991,0.9862449516022149
101927750,3783,0.95814528319705,false,101927750,3783,0.95814528319705
101927750,100292680,0.979021704297782,false,101927750,100292680,0.979021704297782
101927750,91828,0.9783874556788387,false,101927750,91828,0.9783874556788387
101927750,105373557,0.9716190374636696,false,101927750,105373557,0.9716190374636696
101927750,26289,0.9752536320237616,false,101927750,26289,0.9752536320237616
101927750,731220,0.9516952118800068,false,101927750,731220,0.9516952118800068
101927750,109729184,0.987086982730971,false,101927750,109729184,0.987086982730971
101927750,105377508,0.9817633105780561,false,101927750,105377508,0.9817633105780561
56203,4318,0.974547845109507,false,56203,4318,0.974547845109507
56203,284266,0.9756040903484066,false,56203,284266,0.9756040903484066
56203,100505994,0.932153964647852,false,56203,100505994,0.932153964647852
56203,29991,0.9609300612290572,false,56203,29991,0.9609300612290572
56203,3783,0.9110553687964315,false,56203,3783,0.9110553687964315
56203,100292680,0.956905047490207,false,56203,100292680,0.956905047490207
56203,91828,0.9449665339441625,false,56203,91828,0.9449665339441625
56203,105373557,0.960439668053552,false,56203,105373557,0.960439668053552
56203,26289,0.9486291364705928,false,56203,26289,0.9486291364705928
56203,731220,0.9240655550983237,false,56203,731220,0.9240655550983237
