Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9826907912173273,false,6664,64843,0.9826907912173273
6664,387978,0.9906542234708784,false,6664,387978,0.9906542234708784
6664,2625,0.9750688593940007,false,6664,2625,0.9750688593940007
6664,6495,0.972127842935649,false,6664,6495,0.972127842935649
6664,27299,0.9504210207767111,false,6664,27299,0.9504210207767111
6664,4547,0.9750824256732511,false,6664,4547,0.9750824256732511
6664,105372115,0.9249702885178779,false,6664,105372115,0.9249702885178779
6664,3604,0.9093919964391505,false,6664,3604,0.9093919964391505
64843,387978,0.9915095709722613,false,64843,387978,0.9915095709722613
64843,2625,0.9613414018578537,false,64843,2625,0.9613414018578537
64843,6495,0.9613084551217759,false,64843,6495,0.9613084551217759
64843,27299,0.9605682975235352,false,64843,27299,0.9605682975235352
64843,4547,0.9470304879765867,false,64843,4547,0.9470304879765867
64843,105372115,0.9002515377214498,false,64843,105372115,0.9002515377214498
64843,3604,0.924279648740981,false,64843,3604,0.924279648740981
387978,2625,0.9668485693530078,false,387978,2625,0.9668485693530078
387978,6495,0.9644021729175387,false,387978,6495,0.9644021729175387
387978,27299,0.9469403739781173,false,387978,27299,0.9469403739781173
387978,4547,0.9554573255917239,false,387978,4547,0.9554573255917239
387978,105372115,0.9126305966357868,false,387978,105372115,0.9126305966357868
387978,3604,0.9200060840479157,false,387978,3604,0.9200060840479157
25818,285987,0.9775766950250356,false,25818,285987,0.9775766950250356
25818,5650,0.9961020198754755,false,25818,5650,0.9961020198754755
25818,729442,0.9775766950250356,false,25818,729442,0.9775766950250356
25818,4004,0.9812441082475928,false,25818,4004,0.9812441082475928
25818,105373150,0.9566685959153941,false,25818,105373150,0.9566685959153941
25818,58,0.9043789062573867,false,25818,58,0.9043789062573867
25818,134285,0.9646717314426574,false,25818,134285,0.9646717314426574
25818,28809,0.9585733551037897,false,25818,28809,0.9585733551037897
25818,5653,0.9773941561236591,false,25818,5653,0.9773941561236591
25818,2019,0.9843792207336672,false,25818,2019,0.9843792207336672
2625,6495,0.955931287736972,false,2625,6495,0.955931287736972
2625,27299,0.9281626790433065,false,2625,27299,0.9281626790433065
2625,4547,0.9744473152964177,false,2625,4547,0.9744473152964177
2625,105372115,0.942780057411635,false,2625,105372115,0.942780057411635
2625,7180,0.9031503298553617,false,2625,7180,0.9031503298553617
3229,105376041,0.9394741957266155,false,3229,105376041,0.9394741957266155
3229,100505994,0.9394741957266154,false,3229,100505994,0.9394741957266154
3229,387895,0.9776806794508084,false,3229,387895,0.9776806794508084
3229,4496,0.9496368107703123,false,3229,4496,0.9496368107703123
3229,646024,0.9394741957266154,false,3229,646024,0.9394741957266154
3229,6362,0.9496368107703123,false,3229,6362,0.9496368107703123
3229,107985492,0.9394741957266154,false,3229,107985492,0.9394741957266154
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,647309,0.9122464836392018,false,105376041,647309,0.9122464836392018
105376041,387895,0.9420002116498495,false,105376041,387895,0.9420002116498495
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
285987,5650,0.9872127797336104,false,285987,5650,0.9872127797336104
285987,729442,0.9999999999999998,false,285987,729442,0.9999999999999998
285987,4004,0.9960276638517819,false,285987,4004,0.9960276638517819
285987,105373150,0.9798479434408298,false,285987,105373150,0.9798479434408298
285987,58,0.9443765003588336,false,285987,58,0.9443765003588336
285987,134285,0.9887587023310191,false,285987,134285,0.9887587023310191
285987,28809,0.9923154003346619,false,285987,28809,0.9923154003346619
285987,5653,0.9848698487137167,false,285987,5653,0.9848698487137167
285987,2019,0.9801864615242912,false,285987,2019,0.9801864615242912
100505994,647309,0.9122464836392018,false,100505994,647309,0.9122464836392018
100505994,387895,0.9420002116498493,false,100505994,387895,0.9420002116498493
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
5650,729442,0.9872127797336103,false,5650,729442,0.9872127797336103
5650,4004,0.9898324648028847,false,5650,4004,0.9898324648028847
5650,105373150,0.972038739235792,false,5650,105373150,0.972038739235792
5650,58,0.9188148536391475,false,5650,58,0.9188148536391475
5650,134285,0.9716025291434363,false,5650,134285,0.9716025291434363
5650,28809,0.9722157437231832,false,5650,28809,0.9722157437231832
5650,5653,0.9841622477692805,false,5650,5653,0.9841622477692805
5650,2019,0.9872518164672107,false,5650,2019,0.9872518164672107
729442,4004,0.9960276638517819,false,729442,4004,0.9960276638517819
729442,105373150,0.9798479434408298,false,729442,105373150,0.9798479434408298
729442,58,0.9443765003588336,false,729442,58,0.9443765003588336
729442,134285,0.9887587023310191,false,729442,134285,0.9887587023310191
729442,28809,0.9923154003346619,false,729442,28809,0.9923154003346619
729442,5653,0.9848698487137167,false,729442,5653,0.9848698487137167
729442,2019,0.9801864615242912,false,729442,2019,0.9801864615242912
54443,9493,0.9497162357259318,false,54443,9493,0.9497162357259318
54443,9055,0.93535531581074,false,54443,9055,0.93535531581074
647309,646024,0.9122464836392018,false,647309,646024,0.9122464836392018
647309,107985492,0.9122464836392018,false,647309,107985492,0.9122464836392018
4004,105373150,0.9847298161219231,false,4004,105373150,0.9847298161219231
4004,58,0.9320466960364681,false,4004,58,0.9320466960364681
4004,134285,0.9819850258227686,false,4004,134285,0.9819850258227686
4004,28809,0.9881996570370395,false,4004,28809,0.9881996570370395
4004,5653,0.9837156437351371,false,4004,5653,0.9837156437351371
4004,2019,0.9722745189534668,false,4004,2019,0.9722745189534668
6495,27299,0.9497599761182264,false,6495,27299,0.9497599761182264
6495,4547,0.9591643686456023,false,6495,4547,0.9591643686456023
6495,105372115,0.9162033178034793,false,6495,105372115,0.9162033178034793
105375690,4825,0.9264902604942465,false,105375690,4825,0.9264902604942465
105375894,50614,0.9435653245722045,false,105375894,50614,0.9435653245722045
105375894,7180,0.9004784298313145,false,105375894,7180,0.9004784298313145
387895,4496,0.9680141675293796,false,387895,4496,0.9680141675293796
387895,646024,0.9420002116498494,false,387895,646024,0.9420002116498494
