Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,109729184,0.9956154084363944,false,2348,109729184,0.9956154084363944
2348,4318,0.9940874759962767,false,2348,4318,0.9940874759962767
2348,245972,0.9808002206190697,false,2348,245972,0.9808002206190697
2348,9956,0.7540404705203267,false,2348,9956,0.7540404705203267
2348,100505994,0.975017446954809,false,2348,100505994,0.975017446954809
2348,100292680,0.9913508868834182,false,2348,100292680,0.9913508868834182
2348,101927686,0.7689765036770615,false,2348,101927686,0.7689765036770615
109729184,4318,0.9997638962908921,false,109729184,4318,0.9997638962908921
109729184,245972,0.9914650258669431,false,109729184,245972,0.9914650258669431
109729184,9956,0.7762379083700128,false,109729184,9956,0.7762379083700128
109729184,100505994,0.979890978591355,false,109729184,100505994,0.979890978591355
109729184,100292680,0.9876458974828923,false,109729184,100292680,0.9876458974828923
109729184,101927686,0.7880394415568003,false,109729184,101927686,0.7880394415568003
4318,245972,0.9922587077352386,false,4318,245972,0.9922587077352386
4318,9956,0.7837155119993069,false,4318,9956,0.7837155119993069
4318,100505994,0.9789360375626037,false,4318,100505994,0.9789360375626037
4318,100292680,0.9868108510392041,false,4318,100292680,0.9868108510392041
4318,101927686,0.794010061025593,false,4318,101927686,0.794010061025593
245972,9956,0.7718649733801524,false,245972,9956,0.7718649733801524
245972,100505994,0.96312774852705,false,245972,100505994,0.96312774852705
245972,100292680,0.9792754217612313,false,245972,100292680,0.9792754217612313
245972,101927686,0.8079243739116437,false,245972,101927686,0.8079243739116437
107985513,340273,0.9527208901289679,false,107985513,340273,0.9527208901289679
107985513,57016,0.8380239160761612,false,107985513,57016,0.8380239160761612
1573,340273,0.7559012489025096,false,1573,340273,0.7559012489025096
1573,57016,0.7992696382922051,false,1573,57016,0.7992696382922051
340273,57016,0.8003883830550681,false,340273,57016,0.8003883830550681
9956,100505994,0.768537579260773,false,9956,100505994,0.768537579260773
9956,100292680,0.7563559846223856,false,9956,100292680,0.7563559846223856
9956,101927686,0.7920341094786849,false,9956,101927686,0.7920341094786849
9956,3914,0.8387145669505848,false,9956,3914,0.8387145669505848
100505994,100292680,0.9590962221548001,false,100505994,100292680,0.9590962221548001
100505994,101927686,0.7768082908742036,false,100505994,101927686,0.7768082908742036
100292680,101927686,0.7800282181243678,false,100292680,101927686,0.7800282181243678
