Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,6241,0.8493535358866271,false,105375690,6241,0.8493535358866271
105375690,113115,0.9052122008769887,false,105375690,113115,0.9052122008769887
105375690,54101,0.8174613983536448,false,105375690,54101,0.8174613983536448
51361,374393,0.8915077829093404,false,51361,374393,0.8915077829093404
51361,10309,0.8018525835883338,false,51361,10309,0.8018525835883338
374393,10309,0.815799408394365,false,374393,10309,0.815799408394365
1295,120939,0.8820774221141626,false,1295,120939,0.8820774221141626
1295,6241,0.8412418697205184,false,1295,6241,0.8412418697205184
1295,389903,0.9587619630013378,false,1295,389903,0.9587619630013378
1295,79674,0.9533797073281475,false,1295,79674,0.9533797073281475
120939,6241,0.8061937573778027,false,120939,6241,0.8061937573778027
120939,389903,0.9001459193807019,false,120939,389903,0.9001459193807019
120939,79674,0.8066342404990938,false,120939,79674,0.8066342404990938
6241,389903,0.8941935220861595,false,6241,389903,0.8941935220861595
6241,79674,0.8042743002502046,false,6241,79674,0.8042743002502046
6345,40,0.9474776652307175,false,6345,40,0.9474776652307175
6345,354,0.9674085443437882,false,6345,354,0.9674085443437882
40,354,0.9673677248917161,false,40,354,0.9673677248917161
113115,54101,0.8452636829064893,false,113115,54101,0.8452636829064893
389903,79674,0.884633470753751,false,389903,79674,0.884633470753751
