Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9914835207080335,false,6664,387978,0.9914835207080335
6664,2625,0.984334566912081,false,6664,2625,0.984334566912081
6664,100506827,0.9952116321261816,false,6664,100506827,0.9952116321261816
6664,3512,0.9899613775660681,false,6664,3512,0.9899613775660681
6664,7180,0.9298354756409228,false,6664,7180,0.9298354756409228
6664,4283,0.9836722641732298,false,6664,4283,0.9836722641732298
6664,10537,0.9810731354222231,false,6664,10537,0.9810731354222231
387978,2625,0.9812075886978586,false,387978,2625,0.9812075886978586
387978,100506827,0.990023626969014,false,387978,100506827,0.990023626969014
387978,3512,0.9843360046068927,false,387978,3512,0.9843360046068927
387978,7180,0.9087810876638815,false,387978,7180,0.9087810876638815
387978,4283,0.9762178394680824,false,387978,4283,0.9762178394680824
387978,10537,0.9722092637850868,false,387978,10537,0.9722092637850868
983,7153,0.9431754392199498,false,983,7153,0.9431754392199498
983,51203,0.9262731202580127,false,983,51203,0.9262731202580127
983,4751,0.9168769616012012,false,983,4751,0.9168769616012012
983,55165,0.9055766675903149,false,983,55165,0.9055766675903149
983,3832,0.9398687553889713,false,983,3832,0.9398687553889713
983,701,0.9068319555393652,false,983,701,0.9068319555393652
983,55635,0.9134743804571722,false,983,55635,0.9134743804571722
7153,51203,0.9170774839194742,false,7153,51203,0.9170774839194742
7153,4751,0.938565638502153,false,7153,4751,0.938565638502153
7153,54443,0.9049502533512154,false,7153,54443,0.9049502533512154
7153,55165,0.9415623320783726,false,7153,55165,0.9415623320783726
7153,701,0.9716429281992179,false,7153,701,0.9716429281992179
7153,55635,0.9583752694970633,false,7153,55635,0.9583752694970633
107987172,100533789,0.9113991435409986,false,107987172,100533789,0.9113991435409986
2625,100506827,0.9924398553923863,false,2625,100506827,0.9924398553923863
2625,3512,0.9837559112144417,false,2625,3512,0.9837559112144417
2625,7180,0.9594410510299014,false,2625,7180,0.9594410510299014
2625,4283,0.9804259076336372,false,2625,4283,0.9804259076336372
2625,10537,0.9767538711705577,false,2625,10537,0.9767538711705577
51203,54443,0.9289780849976208,false,51203,54443,0.9289780849976208
51203,55165,0.9397341214458093,false,51203,55165,0.9397341214458093
51203,701,0.9134830575483502,false,51203,701,0.9134830575483502
4751,54443,0.9516311168355088,false,4751,54443,0.9516311168355088
4751,3832,0.9331866822740116,false,4751,3832,0.9331866822740116
4751,701,0.9665341796525582,false,4751,701,0.9665341796525582
4751,55635,0.904858642422761,false,4751,55635,0.904858642422761
55423,5133,0.920938269539923,false,55423,5133,0.920938269539923
864,3352,0.9188263258847887,false,864,3352,0.9188263258847887
864,366,0.9311817315608458,false,864,366,0.9311817315608458
100506827,3512,0.9943053175934997,false,100506827,3512,0.9943053175934997
100506827,7180,0.929790414319462,false,100506827,7180,0.929790414319462
100506827,4283,0.9891241639208567,false,100506827,4283,0.9891241639208567
100506827,10537,0.985064438595092,false,100506827,10537,0.985064438595092
54443,55165,0.907165767744855,false,54443,55165,0.907165767744855
54443,701,0.9295044850232107,false,54443,701,0.9295044850232107
3352,366,0.9593609195988771,false,3352,366,0.9593609195988771
55165,701,0.9448804518426572,false,55165,701,0.9448804518426572
3832,701,0.9007255848912532,false,3832,701,0.9007255848912532
3832,55635,0.915640369402467,false,3832,55635,0.915640369402467
3512,7180,0.9080842572002151,false,3512,7180,0.9080842572002151
3512,4283,0.992193285036201,false,3512,4283,0.992193285036201
3512,10537,0.9823685497390592,false,3512,10537,0.9823685497390592
701,55635,0.9133918098765721,false,701,55635,0.9133918098765721
7180,4283,0.9083064211142224,false,7180,4283,0.9083064211142224
7180,10537,0.9160624678822387,false,7180,10537,0.9160624678822387
4283,10537,0.9930332878212145,false,4283,10537,0.9930332878212145
