Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9473168968239472,false,89858,8345,0.9473168968239472
89858,3502,0.9911332534509671,false,89858,3502,0.9911332534509671
89858,5865,0.8569585696990916,false,89858,5865,0.8569585696990916
89858,89886,0.8387175766182475,false,89858,89886,0.8387175766182475
89858,6664,0.9825173397005648,false,89858,6664,0.9825173397005648
89858,101928173,0.9203221709933088,false,89858,101928173,0.9203221709933088
89858,8329,0.8866073624680998,false,89858,8329,0.8866073624680998
89858,2250,0.8789863895391513,false,89858,2250,0.8789863895391513
89858,2625,0.949915141737006,false,89858,2625,0.949915141737006
89858,55423,0.9473493812816242,false,89858,55423,0.9473493812816242
89858,79413,0.8845347956089272,false,89858,79413,0.8845347956089272
89858,101060400,0.9039475028354906,false,89858,101060400,0.9039475028354906
89858,6534,0.8854503917839209,false,89858,6534,0.8854503917839209
89858,83648,0.9269933753021765,false,89858,83648,0.9269933753021765
89858,28946,0.972123796761084,false,89858,28946,0.972123796761084
89858,29851,0.9157858763456204,false,89858,29851,0.9157858763456204
89858,6362,0.9650475808730875,false,89858,6362,0.9650475808730875
89858,105377123,0.9471232684850737,false,89858,105377123,0.9471232684850737
89858,3512,0.9890752173780231,false,89858,3512,0.9890752173780231
89858,105373557,0.7995531407867399,false,89858,105373557,0.7995531407867399
89858,5133,0.9702223888864082,false,89858,5133,0.9702223888864082
89858,729739,0.8563976666159682,false,89858,729739,0.8563976666159682
89858,10537,0.9504874874519815,false,89858,10537,0.9504874874519815
89858,28809,0.9898831915018729,false,89858,28809,0.9898831915018729
89858,10437,0.8484996818138691,false,89858,10437,0.8484996818138691
8345,3502,0.9540467486880612,false,8345,3502,0.9540467486880612
8345,5865,0.7829017281981346,false,8345,5865,0.7829017281981346
8345,89886,0.8015787199334063,false,8345,89886,0.8015787199334063
8345,6664,0.9415874967888442,false,8345,6664,0.9415874967888442
8345,101928173,0.8835777258536299,false,8345,101928173,0.8835777258536299
8345,8329,0.918188634260298,false,8345,8329,0.918188634260298
8345,2250,0.8259630073910511,false,8345,2250,0.8259630073910511
8345,2625,0.9473221848758547,false,8345,2625,0.9473221848758547
8345,55423,0.8999966213922326,false,8345,55423,0.8999966213922326
8345,79413,0.8922959581453225,false,8345,79413,0.8922959581453225
8345,101060400,0.9556459788976304,false,8345,101060400,0.9556459788976304
8345,6534,0.8619134217352642,false,8345,6534,0.8619134217352642
8345,83648,0.8499611092399205,false,8345,83648,0.8499611092399205
8345,28946,0.9225265579402022,false,8345,28946,0.9225265579402022
8345,29851,0.8867963846849444,false,8345,29851,0.8867963846849444
8345,6362,0.9029984357575692,false,8345,6362,0.9029984357575692
8345,105377123,0.9502716458680955,false,8345,105377123,0.9502716458680955
8345,3512,0.9460026864501315,false,8345,3512,0.9460026864501315
8345,105373557,0.7364646946259369,false,8345,105373557,0.7364646946259369
8345,5133,0.925037343749722,false,8345,5133,0.925037343749722
8345,729739,0.8020292929918852,false,8345,729739,0.8020292929918852
8345,10537,0.9108119165384337,false,8345,10537,0.9108119165384337
8345,28809,0.9577910697602853,false,8345,28809,0.9577910697602853
8345,10437,0.8068961174221411,false,8345,10437,0.8068961174221411
3502,5865,0.857037953286824,false,3502,5865,0.857037953286824
3502,89886,0.8538754927032097,false,3502,89886,0.8538754927032097
3502,6664,0.9898464132388718,false,3502,6664,0.9898464132388718
3502,101928173,0.9282952349783389,false,3502,101928173,0.9282952349783389
3502,8329,0.891321524608192,false,3502,8329,0.891321524608192
3502,2250,0.893376868171508,false,3502,2250,0.893376868171508
3502,2625,0.9608559817105515,false,3502,2625,0.9608559817105515
3502,55423,0.9452297038684043,false,3502,55423,0.9452297038684043
3502,79413,0.8819180268386554,false,3502,79413,0.8819180268386554
3502,101060400,0.9164972796878086,false,3502,101060400,0.9164972796878086
3502,6534,0.8785090172644621,false,3502,6534,0.8785090172644621
3502,83648,0.9224047853916184,false,3502,83648,0.9224047853916184
3502,28946,0.9813476990636057,false,3502,28946,0.9813476990636057
3502,29851,0.9147099510243759,false,3502,29851,0.9147099510243759
3502,6362,0.9620014873933519,false,3502,6362,0.9620014873933519
3502,105377123,0.9488337169231867,false,3502,105377123,0.9488337169231867
3502,3512,0.9950211716534673,false,3502,3512,0.9950211716534673
3502,105373557,0.8036283068848219,false,3502,105373557,0.8036283068848219
3502,5133,0.9736550291035608,false,3502,5133,0.9736550291035608
3502,729739,0.8457490555250733,false,3502,729739,0.8457490555250733
3502,10537,0.9417075915877299,false,3502,10537,0.9417075915877299
3502,28809,0.9995425078086101,false,3502,28809,0.9995425078086101
3502,10437,0.8404177220609534,false,3502,10437,0.8404177220609534
100422978,101927750,0.7615164383759803,false,100422978,101927750,0.7615164383759803
100422978,10481,0.9249276623114133,false,100422978,10481,0.9249276623114133
100422978,79674,0.8733633182978149,false,100422978,79674,0.8733633182978149
100422978,10993,0.7041234077423236,false,100422978,10993,0.7041234077423236
100422978,105377508,0.9268124764438529,false,100422978,105377508,0.9268124764438529
5865,89886,0.8035384988998904,false,5865,89886,0.8035384988998904
5865,6664,0.8552766557873396,false,5865,6664,0.8552766557873396
5865,101928173,0.8372336474656794,false,5865,101928173,0.8372336474656794
5865,8329,0.7691111470592322,false,5865,8329,0.7691111470592322
5865,2250,0.8678486585925753,false,5865,2250,0.8678486585925753
5865,2625,0.8209063859290323,false,5865,2625,0.8209063859290323
5865,55423,0.8148091657167748,false,5865,55423,0.8148091657167748
5865,79413,0.7803304896435271,false,5865,79413,0.7803304896435271
5865,101060400,0.7673700034209983,false,5865,101060400,0.7673700034209983
5865,6534,0.8134896980522058,false,5865,6534,0.8134896980522058
5865,83648,0.8600097581907026,false,5865,83648,0.8600097581907026
5865,28946,0.812287872247208,false,5865,28946,0.812287872247208
5865,29851,0.7711540323368284,false,5865,29851,0.7711540323368284
5865,6362,0.7800226252899989,false,5865,6362,0.7800226252899989
5865,105377123,0.850513300916218,false,5865,105377123,0.850513300916218
5865,3512,0.8369728399637998,false,5865,3512,0.8369728399637998
5865,105373557,0.7485226651740219,false,5865,105373557,0.7485226651740219
5865,5133,0.8088289178354525,false,5865,5133,0.8088289178354525
5865,729739,0.9146416940783296,false,5865,729739,0.9146416940783296
5865,10537,0.8455528663987377,false,5865,10537,0.8455528663987377
5865,28809,0.857254945720397,false,5865,28809,0.857254945720397
5865,10437,0.7781399852894295,false,5865,10437,0.7781399852894295
89886,6664,0.8817139967045171,false,89886,6664,0.8817139967045171
89886,101928173,0.9324844146480912,false,89886,101928173,0.9324844146480912
89886,8329,0.8825969425726584,false,89886,8329,0.8825969425726584
89886,2250,0.9268964659632527,false,89886,2250,0.9268964659632527
89886,4321,0.8552584025163174,false,89886,4321,0.8552584025163174
89886,2625,0.7775385776967527,false,89886,2625,0.7775385776967527
89886,55423,0.7968599670221468,false,89886,55423,0.7968599670221468
89886,79413,0.7097258840506014,false,89886,79413,0.7097258840506014
89886,101060400,0.7753401721864716,false,89886,101060400,0.7753401721864716
89886,79191,0.7855938166548903,false,89886,79191,0.7855938166548903
89886,10643,0.8297457208919345,false,89886,10643,0.8297457208919345
89886,6534,0.8769618089911605,false,89886,6534,0.8769618089911605
89886,83648,0.9191686611451795,false,89886,83648,0.9191686611451795
89886,28946,0.8080871022361746,false,89886,28946,0.8080871022361746
89886,91828,0.8368772014128971,false,89886,91828,0.8368772014128971
89886,29851,0.7265035073254942,false,89886,29851,0.7265035073254942
89886,6362,0.8105623620792181,false,89886,6362,0.8105623620792181
89886,105377123,0.7980442919334956,false,89886,105377123,0.7980442919334956
89886,3512,0.8307001472547463,false,89886,3512,0.8307001472547463
89886,23562,0.7110885994323624,false,89886,23562,0.7110885994323624
89886,105373557,0.9290293507772963,false,89886,105373557,0.9290293507772963
89886,5133,0.8032933906056839,false,89886,5133,0.8032933906056839
89886,729739,0.7712308245692635,false,89886,729739,0.7712308245692635
89886,10537,0.7684686653526426,false,89886,10537,0.7684686653526426
89886,28809,0.8589070132846947,false,89886,28809,0.8589070132846947
89886,10437,0.9073747056295229,false,89886,10437,0.9073747056295229
6664,101928173,0.9594189942400446,false,6664,101928173,0.9594189942400446
6664,8329,0.910673300590911,false,6664,8329,0.910673300590911
