Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9106524700680955,false,3664,64699,0.9106524700680955
3664,10942,0.9099440567573948,false,3664,10942,0.9099440567573948
3664,345079,0.8692496063099928,false,3664,345079,0.8692496063099928
3664,57016,0.9492103140834148,false,3664,57016,0.9492103140834148
3664,25818,0.9437010896808555,false,3664,25818,0.9437010896808555
3664,54854,0.9442236028928417,false,3664,54854,0.9442236028928417
3664,5650,0.9493785925384479,false,3664,5650,0.9493785925384479
3664,338005,0.9043763555269482,false,3664,338005,0.9043763555269482
3664,2348,0.9197323246343367,false,3664,2348,0.9197323246343367
3664,8424,0.7325993518582979,false,3664,8424,0.7325993518582979
3664,8471,0.9776452215117292,false,3664,8471,0.9776452215117292
3664,168002,0.9317097994117912,false,3664,168002,0.9317097994117912
3664,4544,0.9877455672868412,false,3664,4544,0.9877455672868412
3664,9076,0.9387066837028771,false,3664,9076,0.9387066837028771
3664,2845,0.937831306108295,false,3664,2845,0.937831306108295
3664,55765,0.711341627235136,false,3664,55765,0.711341627235136
3664,5653,0.9500223257726923,false,3664,5653,0.9500223257726923
3664,54101,0.7967519280033668,false,3664,54101,0.7967519280033668
3664,8529,0.9479746617596436,false,3664,8529,0.9479746617596436
64699,10942,0.9766172380838665,false,64699,10942,0.9766172380838665
64699,345079,0.9230945928743882,false,64699,345079,0.9230945928743882
64699,57016,0.9287623715920523,false,64699,57016,0.9287623715920523
64699,25818,0.9672642989847521,false,64699,25818,0.9672642989847521
64699,54854,0.9778515426504119,false,64699,54854,0.9778515426504119
64699,5650,0.9686700420760821,false,64699,5650,0.9686700420760821
64699,338005,0.9409822301571051,false,64699,338005,0.9409822301571051
64699,2348,0.9367022213678629,false,64699,2348,0.9367022213678629
64699,8424,0.8244615850081808,false,64699,8424,0.8244615850081808
64699,8471,0.9422159054230281,false,64699,8471,0.9422159054230281
64699,168002,0.9833299892664445,false,64699,168002,0.9833299892664445
64699,4544,0.9322830465737129,false,64699,4544,0.9322830465737129
64699,9076,0.9668646790022042,false,64699,9076,0.9668646790022042
64699,2845,0.9680185452278411,false,64699,2845,0.9680185452278411
64699,55765,0.8766388972568793,false,64699,55765,0.8766388972568793
64699,5653,0.9673562569103797,false,64699,5653,0.9673562569103797
64699,54101,0.9179802449646045,false,64699,54101,0.9179802449646045
64699,8529,0.9712511602578916,false,64699,8529,0.9712511602578916
10942,345079,0.8838641522509374,false,10942,345079,0.8838641522509374
10942,57016,0.9061691824079671,false,10942,57016,0.9061691824079671
10942,25818,0.9225543090957873,false,10942,25818,0.9225543090957873
10942,54854,0.954138202585227,false,10942,54854,0.954138202585227
10942,5650,0.9295265593402456,false,10942,5650,0.9295265593402456
10942,338005,0.8943688567782105,false,10942,338005,0.8943688567782105
10942,2348,0.8956358075816039,false,10942,2348,0.8956358075816039
10942,8424,0.8987317052870774,false,10942,8424,0.8987317052870774
10942,8471,0.9234535090862461,false,10942,8471,0.9234535090862461
10942,168002,0.9599882996646112,false,10942,168002,0.9599882996646112
10942,4544,0.920197132370189,false,10942,4544,0.920197132370189
10942,9076,0.9252767108859125,false,10942,9076,0.9252767108859125
10942,2845,0.9402455842997557,false,10942,2845,0.9402455842997557
10942,55765,0.8535151189847239,false,10942,55765,0.8535151189847239
10942,5653,0.9297116347037804,false,10942,5653,0.9297116347037804
10942,54101,0.9383369103409779,false,10942,54101,0.9383369103409779
10942,8529,0.9321915822579873,false,10942,8529,0.9321915822579873
345079,57016,0.9397308288030551,false,345079,57016,0.9397308288030551
345079,25818,0.9491109724894331,false,345079,25818,0.9491109724894331
345079,54854,0.9107827803175531,false,345079,54854,0.9107827803175531
345079,5650,0.9510549601277904,false,345079,5650,0.9510549601277904
345079,338005,0.9142698720980096,false,345079,338005,0.9142698720980096
345079,2348,0.9570230202948182,false,345079,2348,0.9570230202948182
345079,8424,0.7753191765868503,false,345079,8424,0.7753191765868503
