Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,131578,0.9252188966037959,false,105370924,131578,0.9252188966037959
105370924,102723547,0.8723684971655052,false,105370924,102723547,0.8723684971655052
105370924,105378523,0.9639300334132586,false,105370924,105378523,0.9639300334132586
105370924,860,0.9639350249787899,false,105370924,860,0.9639350249787899
105370924,100192378,0.926746042062736,false,105370924,100192378,0.926746042062736
105370924,29128,0.9145241641243239,false,105370924,29128,0.9145241641243239
105370924,4085,0.8792859252652734,false,105370924,4085,0.8792859252652734
105370924,101929690,0.9864401543745711,false,105370924,101929690,0.9864401543745711
105370924,9388,0.9726625825297448,false,105370924,9388,0.9726625825297448
105370924,107985492,0.9371037389910948,false,105370924,107985492,0.9371037389910948
131578,102723547,0.9139053361540833,false,131578,102723547,0.9139053361540833
131578,105378523,0.8695617125708323,false,131578,105378523,0.8695617125708323
131578,860,0.9689586753131132,false,131578,860,0.9689586753131132
131578,100192378,0.9855343410319006,false,131578,100192378,0.9855343410319006
131578,29128,0.8786827627404511,false,131578,29128,0.8786827627404511
131578,158511,0.8820835230117574,false,131578,158511,0.8820835230117574
131578,389903,0.8637085829063452,false,131578,389903,0.8637085829063452
131578,103689845,0.9350855231558347,false,131578,103689845,0.9350855231558347
131578,4085,0.8831518440975477,false,131578,4085,0.8831518440975477
131578,101929690,0.9623390727315712,false,131578,101929690,0.9623390727315712
131578,9388,0.9107700720903997,false,131578,9388,0.9107700720903997
131578,107985492,0.8875071928100444,false,131578,107985492,0.8875071928100444
102723547,860,0.9003966386461232,false,102723547,860,0.9003966386461232
102723547,100192378,0.9418143289062358,false,102723547,100192378,0.9418143289062358
102723547,29128,0.925367519811078,false,102723547,29128,0.925367519811078
102723547,158511,0.9947059980332477,false,102723547,158511,0.9947059980332477
102723547,23397,0.8940281244214597,false,102723547,23397,0.8940281244214597
102723547,389903,0.9698100927710566,false,102723547,389903,0.9698100927710566
102723547,103689845,0.9344527439482392,false,102723547,103689845,0.9344527439482392
102723547,4085,0.9230122853509207,false,102723547,4085,0.9230122853509207
102723547,101929690,0.8765036950772234,false,102723547,101929690,0.8765036950772234
102723547,9388,0.9403461543361153,false,102723547,9388,0.9403461543361153
102723547,107985492,0.869537194918611,false,102723547,107985492,0.869537194918611
105378523,860,0.8931612410488857,false,105378523,860,0.8931612410488857
105378523,100192378,0.8892412072346919,false,105378523,100192378,0.8892412072346919
105378523,29128,0.9083521979180681,false,105378523,29128,0.9083521979180681
105378523,4085,0.8721306393087156,false,105378523,4085,0.8721306393087156
105378523,101929690,0.9343892698306284,false,105378523,101929690,0.9343892698306284
105378523,9388,0.9250576862544304,false,105378523,9388,0.9250576862544304
105378523,107985492,0.8639001082915059,false,105378523,107985492,0.8639001082915059
860,100192378,0.9462082319787061,false,860,100192378,0.9462082319787061
860,29128,0.9077622431152691,false,860,29128,0.9077622431152691
860,158511,0.8815363668668507,false,860,158511,0.8815363668668507
860,4085,0.8741282596652241,false,860,4085,0.8741282596652241
860,101929690,0.9879714999428292,false,860,101929690,0.9879714999428292
860,9388,0.9598114497461032,false,860,9388,0.9598114497461032
860,107985492,0.9277785915555783,false,860,107985492,0.9277785915555783
100192378,29128,0.8954163890780072,false,100192378,29128,0.8954163890780072
100192378,158511,0.9078707648087767,false,100192378,158511,0.9078707648087767
100192378,389903,0.8972621085896665,false,100192378,389903,0.8972621085896665
100192378,103689845,0.9641967952683647,false,100192378,103689845,0.9641967952683647
100192378,4085,0.9098590761617698,false,100192378,4085,0.9098590761617698
100192378,101929690,0.9451490249904378,false,100192378,101929690,0.9451490249904378
100192378,9388,0.9255114496148172,false,100192378,9388,0.9255114496148172
100192378,107985492,0.8891655542373542,false,100192378,107985492,0.8891655542373542
29128,158511,0.9154669793090247,false,29128,158511,0.9154669793090247
29128,23397,0.9428314856742579,false,29128,23397,0.9428314856742579
29128,4085,0.9746195194729173,false,29128,4085,0.9746195194729173
29128,101929690,0.9061571840964732,false,29128,101929690,0.9061571840964732
29128,9388,0.9507784846470799,false,29128,9388,0.9507784846470799
29128,107985492,0.9213422327009139,false,29128,107985492,0.9213422327009139
158511,23397,0.8973840748237453,false,158511,23397,0.8973840748237453
158511,389903,0.9647924426927414,false,158511,389903,0.9647924426927414
158511,103689845,0.9028456052025475,false,158511,103689845,0.9028456052025475
158511,4085,0.9004290080852797,false,158511,4085,0.9004290080852797
158511,9388,0.9316810932288724,false,158511,9388,0.9316810932288724
23397,4085,0.9332899894143984,false,23397,4085,0.9332899894143984
23397,9388,0.8636475572816317,false,23397,9388,0.8636475572816317
23397,107985492,0.8731825238163861,false,23397,107985492,0.8731825238163861
389903,103689845,0.9511686513680352,false,389903,103689845,0.9511686513680352
389903,4085,0.8659342085351162,false,389903,4085,0.8659342085351162
103689845,4085,0.8697359897660597,false,103689845,4085,0.8697359897660597
4085,101929690,0.8793645319343923,false,4085,101929690,0.8793645319343923
4085,9388,0.9089987827135444,false,4085,9388,0.9089987827135444
4085,107985492,0.9164644312991159,false,4085,107985492,0.9164644312991159
101929690,9388,0.9572345779453413,false,101929690,9388,0.9572345779453413
101929690,107985492,0.9417931576140087,false,101929690,107985492,0.9417931576140087
9388,107985492,0.9359289124985543,false,9388,107985492,0.9359289124985543
