Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9348,0.9195233678557954,false,554279,9348,0.9195233678557954
554279,7546,0.9380944252375775,false,554279,7546,0.9380944252375775
9212,11004,0.9120035383138223,false,9212,11004,0.9120035383138223
1047,1748,0.9894979947088721,false,1047,1748,0.9894979947088721
1047,647309,0.9931826010707141,false,1047,647309,0.9931826010707141
1047,146909,0.9058008928574547,false,1047,146909,0.9058008928574547
1047,9582,0.9406507394191373,false,1047,9582,0.9406507394191373
1047,9758,0.9606161935782876,false,1047,9758,0.9606161935782876
1047,4547,0.9576506477355747,false,1047,4547,0.9576506477355747
1047,105372115,0.9037729209569382,false,1047,105372115,0.9037729209569382
1745,10481,0.9908675183940575,false,1745,10481,0.9908675183940575
1745,107985017,0.9288833124120963,false,1745,107985017,0.9288833124120963
1745,6495,0.9150997488868422,false,1745,6495,0.9150997488868422
1745,113130,0.9379167641618075,false,1745,113130,0.9379167641618075
1745,8318,0.9417409719791124,false,1745,8318,0.9417409719791124
1745,3670,0.9542740179616842,false,1745,3670,0.9542740179616842
1745,54478,0.9715086723457685,false,1745,54478,0.9715086723457685
22974,1063,0.9582313261973279,false,22974,1063,0.9582313261973279
22974,146909,0.9484754991055768,false,22974,146909,0.9484754991055768
22974,105372115,0.9017045352358523,false,22974,105372115,0.9017045352358523
100506071,54821,0.9351414546928613,false,100506071,54821,0.9351414546928613
100506071,4001,0.9113911733390458,false,100506071,4001,0.9113911733390458
100506071,24137,0.9037291674304868,false,100506071,24137,0.9037291674304868
1301,2625,0.9566701786527456,false,1301,2625,0.9566701786527456
1301,63898,0.9243861264528421,false,1301,63898,0.9243861264528421
1301,84815,0.9130029783460353,false,1301,84815,0.9130029783460353
9496,100874530,0.9072342107679956,false,9496,100874530,0.9072342107679956
10481,107985017,0.9247106921915065,false,10481,107985017,0.9247106921915065
10481,6495,0.9062304464544555,false,10481,6495,0.9062304464544555
10481,113130,0.9294080111495444,false,10481,113130,0.9294080111495444
10481,8318,0.9314316961801306,false,10481,8318,0.9314316961801306
10481,3670,0.925848949855628,false,10481,3670,0.925848949855628
10481,54478,0.9489131754668486,false,10481,54478,0.9489131754668486
100874530,9582,0.9237362782865304,false,100874530,9582,0.9237362782865304
1063,146909,0.953861223799846,false,1063,146909,0.953861223799846
1063,105372115,0.9045638222460016,false,1063,105372115,0.9045638222460016
2625,63898,0.9281613289382804,false,2625,63898,0.9281613289382804
2625,84815,0.9583979688534806,false,2625,84815,0.9583979688534806
63898,84815,0.9325038094263424,false,63898,84815,0.9325038094263424
54821,4001,0.9410051159792178,false,54821,4001,0.9410051159792178
54821,24137,0.9542405616369865,false,54821,24137,0.9542405616369865
107985017,6495,0.9241763400985508,false,107985017,6495,0.9241763400985508
107985017,113130,0.9306607142287953,false,107985017,113130,0.9306607142287953
107985017,8318,0.9746738448150404,false,107985017,8318,0.9746738448150404
107985017,3670,0.9273839115085318,false,107985017,3670,0.9273839115085318
107985017,54478,0.972491059668263,false,107985017,54478,0.972491059668263
9348,7546,0.9566633136154085,false,9348,7546,0.9566633136154085
107985513,339256,0.9941201389126445,false,107985513,339256,0.9941201389126445
107985513,11075,0.9305134349578889,false,107985513,11075,0.9305134349578889
113115,89958,0.9521762220599433,false,113115,89958,0.9521762220599433
113115,9133,0.9000841031431382,false,113115,9133,0.9000841031431382
113115,3670,0.9010576229441615,false,113115,3670,0.9010576229441615
113115,5101,0.9307307352749157,false,113115,5101,0.9307307352749157
1748,647309,0.9872932907513812,false,1748,647309,0.9872932907513812
1748,9582,0.9231633795748354,false,1748,9582,0.9231633795748354
1748,9758,0.9520477762618065,false,1748,9758,0.9520477762618065
1748,4547,0.9542329367138308,false,1748,4547,0.9542329367138308
647309,9582,0.9249730758924519,false,647309,9582,0.9249730758924519
647309,9758,0.9455100714202197,false,647309,9758,0.9455100714202197
647309,4547,0.9440967243035608,false,647309,4547,0.9440967243035608
6495,113130,0.9025455101444222,false,6495,113130,0.9025455101444222
6495,8318,0.9314672757498318,false,6495,8318,0.9314672757498318
6495,3670,0.9144828674500239,false,6495,3670,0.9144828674500239
6495,54478,0.9279717752187915,false,6495,54478,0.9279717752187915
146909,105372115,0.9767248735173495,false,146909,105372115,0.9767248735173495
89958,9133,0.9169524563784536,false,89958,9133,0.9169524563784536
89958,5101,0.914042536236328,false,89958,5101,0.914042536236328
9582,9758,0.9803614837823857,false,9582,9758,0.9803614837823857
9582,4547,0.9112304728001759,false,9582,4547,0.9112304728001759
9758,4547,0.9332810323469315,false,9758,4547,0.9332810323469315
113130,8318,0.9664236173598078,false,113130,8318,0.9664236173598078
113130,3670,0.9012611935675681,false,113130,3670,0.9012611935675681
113130,54478,0.9486580512222843,false,113130,54478,0.9486580512222843
4547,105372115,0.9056966169655295,false,4547,105372115,0.9056966169655295
8318,3670,0.957423889137704,false,8318,3670,0.957423889137704
8318,54478,0.9772618034939619,false,8318,54478,0.9772618034939619
4001,24137,0.9643055697346818,false,4001,24137,0.9643055697346818
9133,5101,0.9031547553330399,false,9133,5101,0.9031547553330399
339256,11075,0.907536429872246,false,339256,11075,0.907536429872246
3670,54478,0.9749787271843569,false,3670,54478,0.9749787271843569
