Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9360968673605037,false,26279,100126311,0.9360968673605037
26279,3502,0.9938243489646174,false,26279,3502,0.9938243489646174
26279,85479,0.9927795244640257,false,26279,85479,0.9927795244640257
26279,9447,0.8554357836849132,false,26279,9447,0.8554357836849132
26279,4321,0.9143059945228234,false,26279,4321,0.9143059945228234
26279,84419,0.9597365779081122,false,26279,84419,0.9597365779081122
26279,79413,0.9991342634484025,false,26279,79413,0.9991342634484025
26279,115362,0.9722072841116992,false,26279,115362,0.9722072841116992
26279,3620,0.9082791124172787,false,26279,3620,0.9082791124172787
26279,100533990,0.8546376276642867,false,26279,100533990,0.8546376276642867
26279,4973,0.9802383338353944,false,26279,4973,0.9802383338353944
26279,8419,0.7967198990662405,false,26279,8419,0.7967198990662405
26279,28946,0.9848879668693848,false,26279,28946,0.9848879668693848
26279,387895,0.9931605715652562,false,26279,387895,0.9931605715652562
26279,27299,0.9974820214695564,false,26279,27299,0.9974820214695564
26279,107986951,0.9745136908428736,false,26279,107986951,0.9745136908428736
26279,29851,0.776292344614588,false,26279,29851,0.776292344614588
26279,10993,0.7466021841695459,false,26279,10993,0.7466021841695459
26279,6362,0.9991966975893397,false,26279,6362,0.9991966975893397
26279,3512,0.9920861186810416,false,26279,3512,0.9920861186810416
26279,941,0.9396598722877822,false,26279,941,0.9396598722877822
26279,1404,0.9937658241099707,false,26279,1404,0.9937658241099707
26279,102724714,0.9074962634425398,false,26279,102724714,0.9074962634425398
26279,344,0.85353656615285,false,26279,344,0.85353656615285
26279,4283,0.9710346815394277,false,26279,4283,0.9710346815394277
26279,105371152,0.9041355430329608,false,26279,105371152,0.9041355430329608
26279,113730,0.8202131966217406,false,26279,113730,0.8202131966217406
26279,3627,0.8571235983160311,false,26279,3627,0.8571235983160311
26279,50852,0.9940847092795146,false,26279,50852,0.9940847092795146
26279,10537,0.9636384969540379,false,26279,10537,0.9636384969540379
26279,28809,0.9987774252245317,false,26279,28809,0.9987774252245317
26279,10437,0.8075115260948841,false,26279,10437,0.8075115260948841
26279,5798,0.9997125949462952,false,26279,5798,0.9997125949462952
26279,27063,0.9476545479934569,false,26279,27063,0.9476545479934569
26279,50615,0.786760140913198,false,26279,50615,0.786760140913198
100126311,3502,0.944786616139247,false,100126311,3502,0.944786616139247
100126311,85479,0.9385394087101463,false,100126311,85479,0.9385394087101463
100126311,9447,0.8375420349959216,false,100126311,9447,0.8375420349959216
100126311,4321,0.908530886045176,false,100126311,4321,0.908530886045176
100126311,84419,0.9947150517520854,false,100126311,84419,0.9947150517520854
100126311,79413,0.9381646158922462,false,100126311,79413,0.9381646158922462
100126311,115362,0.9246805185448718,false,100126311,115362,0.9246805185448718
100126311,3620,0.9646038013666034,false,100126311,3620,0.9646038013666034
100126311,100533990,0.9571543655520558,false,100126311,100533990,0.9571543655520558
100126311,4973,0.9500234870101536,false,100126311,4973,0.9500234870101536
100126311,8419,0.8458722544102526,false,100126311,8419,0.8458722544102526
100126311,28946,0.9439790487453134,false,100126311,28946,0.9439790487453134
100126311,387895,0.9303210037420939,false,100126311,387895,0.9303210037420939
100126311,27299,0.9371466895000891,false,100126311,27299,0.9371466895000891
100126311,107986951,0.95245254812577,false,100126311,107986951,0.95245254812577
100126311,29851,0.8071660376813602,false,100126311,29851,0.8071660376813602
100126311,10993,0.8294977920157267,false,100126311,10993,0.8294977920157267
100126311,6362,0.943441394160287,false,100126311,6362,0.943441394160287
100126311,3512,0.9470486131209229,false,100126311,3512,0.9470486131209229
100126311,941,0.9063986414053208,false,100126311,941,0.9063986414053208
100126311,1404,0.9270971912656562,false,100126311,1404,0.9270971912656562
100126311,102724714,0.9242904425543096,false,100126311,102724714,0.9242904425543096
100126311,344,0.9567991114303084,false,100126311,344,0.9567991114303084
100126311,4283,0.9268550436686592,false,100126311,4283,0.9268550436686592
100126311,105371152,0.9102499635862294,false,100126311,105371152,0.9102499635862294
100126311,113730,0.8709514956245671,false,100126311,113730,0.8709514956245671
100126311,3627,0.8253206364840384,false,100126311,3627,0.8253206364840384
100126311,50852,0.937092862987354,false,100126311,50852,0.937092862987354
100126311,10537,0.9428138916093423,false,100126311,10537,0.9428138916093423
100126311,28809,0.928371993735654,false,100126311,28809,0.928371993735654
100126311,10437,0.8577183480434124,false,100126311,10437,0.8577183480434124
100126311,5798,0.9404570427098612,false,100126311,5798,0.9404570427098612
100126311,27063,0.9915872716998473,false,100126311,27063,0.9915872716998473
100126311,50615,0.8277988916384621,false,100126311,50615,0.8277988916384621
3502,85479,0.9833600067788855,false,3502,85479,0.9833600067788855
3502,9447,0.8585418184166889,false,3502,9447,0.8585418184166889
3502,4321,0.9519732972807655,false,3502,4321,0.9519732972807655
3502,84419,0.9590993024524871,false,3502,84419,0.9590993024524871
3502,79413,0.9941011487197978,false,3502,79413,0.9941011487197978
3502,115362,0.9731522859451724,false,3502,115362,0.9731522859451724
3502,3620,0.8996914117013339,false,3502,3620,0.8996914117013339
3502,100533990,0.873619860599588,false,3502,100533990,0.873619860599588
3502,4973,0.9657802785288819,false,3502,4973,0.9657802785288819
3502,8419,0.8509767017086186,false,3502,8419,0.8509767017086186
3502,28946,0.9980183838944524,false,3502,28946,0.9980183838944524
3502,387895,0.9860472823254958,false,3502,387895,0.9860472823254958
3502,27299,0.9893846583887894,false,3502,27299,0.9893846583887894
3502,107986951,0.9902724502133283,false,3502,107986951,0.9902724502133283
3502,29851,0.8386160370360037,false,3502,29851,0.8386160370360037
3502,10993,0.7852924241943621,false,3502,10993,0.7852924241943621
3502,6362,0.9971877856074015,false,3502,6362,0.9971877856074015
3502,3512,0.9998693509414486,false,3502,3512,0.9998693509414486
3502,941,0.9544422002066545,false,3502,941,0.9544422002066545
3502,1404,0.9773744583063486,false,3502,1404,0.9773744583063486
3502,102724714,0.944261638947118,false,3502,102724714,0.944261638947118
3502,344,0.8713809383247685,false,3502,344,0.8713809383247685
3502,4283,0.9729713525673294,false,3502,4283,0.9729713525673294
3502,105371152,0.9423014388117041,false,3502,105371152,0.9423014388117041
3502,113730,0.855469448316883,false,3502,113730,0.855469448316883
3502,3627,0.866647028190663,false,3502,3627,0.866647028190663
3502,50852,0.9918803118770181,false,3502,50852,0.9918803118770181
3502,10537,0.9850068155459033,false,3502,10537,0.9850068155459033
3502,28809,0.9871919756131053,false,3502,28809,0.9871919756131053
3502,10437,0.8652968922300827,false,3502,10437,0.8652968922300827
3502,5798,0.9952407974097028,false,3502,5798,0.9952407974097028
3502,27063,0.9590708448870825,false,3502,27063,0.9590708448870825
3502,50615,0.8393014649776582,false,3502,50615,0.8393014649776582
85479,9447,0.9023974182063736,false,85479,9447,0.9023974182063736
85479,4321,0.8958774031135937,false,85479,4321,0.8958774031135937
85479,84419,0.9647561355378713,false,85479,84419,0.9647561355378713
85479,79413,0.9933875345433559,false,85479,79413,0.9933875345433559
85479,115362,0.9837610108199983,false,85479,115362,0.9837610108199983
85479,3620,0.9116347236186539,false,85479,3620,0.9116347236186539
85479,100533990,0.8782517342946176,false,85479,100533990,0.8782517342946176
85479,4973,0.9913916731207412,false,85479,4973,0.9913916731207412
85479,8419,0.7922003088059584,false,85479,8419,0.7922003088059584
85479,28946,0.9728328890159287,false,85479,28946,0.9728328890159287
85479,387895,0.9855115233601788,false,85479,387895,0.9855115233601788
85479,27299,0.9983473539459873,false,85479,27299,0.9983473539459873
85479,107986951,0.9622638222793835,false,85479,107986951,0.9622638222793835
85479,29851,0.7636328211455308,false,85479,29851,0.7636328211455308
85479,10993,0.7826663285986519,false,85479,10993,0.7826663285986519
85479,6362,0.9909221523709328,false,85479,6362,0.9909221523709328
85479,3512,0.9816984425975815,false,85479,3512,0.9816984425975815
85479,941,0.9451494624211195,false,85479,941,0.9451494624211195
85479,1404,0.9894263883526858,false,85479,1404,0.9894263883526858
85479,102724714,0.9088277143163236,false,85479,102724714,0.9088277143163236
85479,344,0.8776902457024625,false,85479,344,0.8776902457024625
85479,4283,0.9852694882440742,false,85479,4283,0.9852694882440742
85479,105371152,0.8977096065556043,false,85479,105371152,0.8977096065556043
85479,113730,0.8353115611728887,false,85479,113730,0.8353115611728887
85479,3627,0.8767750294275474,false,85479,3627,0.8767750294275474
85479,50852,0.9928599018144286,false,85479,50852,0.9928599018144286
85479,10537,0.9535912045065469,false,85479,10537,0.9535912045065469
85479,28809,0.9924276883259298,false,85479,28809,0.9924276883259298
85479,10437,0.798621696617889,false,85479,10437,0.798621696617889
85479,5798,0.9915397229463088,false,85479,5798,0.9915397229463088
85479,27063,0.9371812791034039,false,85479,27063,0.9371812791034039
85479,50615,0.7748459954304576,false,85479,50615,0.7748459954304576
9447,4321,0.8078357915342085,false,9447,4321,0.8078357915342085
9447,84419,0.8572544641343919,false,9447,84419,0.8572544641343919
9447,79413,0.8640591216330383,false,9447,79413,0.8640591216330383
9447,115362,0.9410163358538858,false,9447,115362,0.9410163358538858
9447,3620,0.7899247226621434,false,9447,3620,0.7899247226621434
9447,100533990,0.8935029465168863,false,9447,100533990,0.8935029465168863
9447,4973,0.8932809986513232,false,9447,4973,0.8932809986513232
9447,8419,0.7842808496060125,false,9447,8419,0.7842808496060125
