Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.9305859184321393,false,728833,22974,0.9305859184321393
728833,55872,0.9219708752168141,false,728833,55872,0.9219708752168141
728833,79801,0.9680456076729897,false,728833,79801,0.9680456076729897
728833,3161,0.9349159522390493,false,728833,3161,0.9349159522390493
728833,374393,0.9097623247289216,false,728833,374393,0.9097623247289216
728833,51512,0.9805887382073312,false,728833,51512,0.9805887382073312
728833,57082,0.921156178419907,false,728833,57082,0.921156178419907
728833,64151,0.9534861834129195,false,728833,64151,0.9534861834129195
728833,554282,0.9721506379285088,false,728833,554282,0.9721506379285088
728833,55143,0.9486306051826433,false,728833,55143,0.9486306051826433
728833,701,0.9516593736978715,false,728833,701,0.9516593736978715
728833,991,0.9080968822038947,false,728833,991,0.9080968822038947
728833,83540,0.9594252769755827,false,728833,83540,0.9594252769755827
728833,157570,0.9802451661259959,false,728833,157570,0.9802451661259959
728833,150468,0.9418379957309848,false,728833,150468,0.9418379957309848
728833,55247,0.9562531937033792,false,728833,55247,0.9562531937033792
22974,79801,0.9600819904059559,false,22974,79801,0.9600819904059559
22974,3161,0.9427050840048465,false,22974,3161,0.9427050840048465
22974,51512,0.9706201513205809,false,22974,51512,0.9706201513205809
22974,57082,0.9530234171881573,false,22974,57082,0.9530234171881573
22974,64151,0.9742975612833491,false,22974,64151,0.9742975612833491
22974,554282,0.9408664183044755,false,22974,554282,0.9408664183044755
22974,55143,0.9469059734169508,false,22974,55143,0.9469059734169508
22974,701,0.9161165706114781,false,22974,701,0.9161165706114781
22974,991,0.970873467147278,false,22974,991,0.970873467147278
22974,83540,0.913580342776344,false,22974,83540,0.913580342776344
22974,157570,0.9206809803384628,false,22974,157570,0.9206809803384628
22974,150468,0.9470977816334978,false,22974,150468,0.9470977816334978
55872,79801,0.9499522152404479,false,55872,79801,0.9499522152404479
55872,554282,0.9082921876167461,false,55872,554282,0.9082921876167461
