Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,1995,0.8656777223601828,false,1029,1995,0.8656777223601828
1029,10874,0.8010547049759791,false,1029,10874,0.8010547049759791
1029,51198,0.9887767897387799,false,1029,51198,0.9887767897387799
1029,374946,0.8335293006407918,false,1029,374946,0.8335293006407918
1029,253650,0.8079287940292698,false,1029,253650,0.8079287940292698
64699,10942,0.9768085316040374,false,64699,10942,0.9768085316040374
64699,25818,0.9781458280938742,false,64699,25818,0.9781458280938742
64699,54854,0.9887525832178933,false,64699,54854,0.9887525832178933
64699,105371737,0.9309118794134935,false,64699,105371737,0.9309118794134935
64699,3620,0.8177084255647188,false,64699,3620,0.8177084255647188
64699,366,0.9742896244561249,false,64699,366,0.9742896244561249
64699,4544,0.9063610500664747,false,64699,4544,0.9063610500664747
64699,5265,0.8864210003994303,false,64699,5265,0.8864210003994303
64699,5653,0.9776793279826531,false,64699,5653,0.9776793279826531
64699,8529,0.9783845872894437,false,64699,8529,0.9783845872894437
9447,101928152,0.8143497451115181,false,9447,101928152,0.8143497451115181
9447,115362,0.8816107184589836,false,9447,115362,0.8816107184589836
9447,27299,0.8335810507930362,false,9447,27299,0.8335810507930362
9447,4283,0.9047788565580108,false,9447,4283,0.9047788565580108
10942,25818,0.9290035353286888,false,10942,25818,0.9290035353286888
10942,54854,0.9664055073791057,false,10942,54854,0.9664055073791057
10942,105371737,0.8666601744376254,false,10942,105371737,0.8666601744376254
10942,3620,0.8354607761648196,false,10942,3620,0.8354607761648196
10942,366,0.9275048018696207,false,10942,366,0.9275048018696207
10942,4544,0.887584150250037,false,10942,4544,0.887584150250037
10942,5265,0.8120228141756026,false,10942,5265,0.8120228141756026
10942,5653,0.9357768694789494,false,10942,5653,0.9357768694789494
10942,8529,0.9361522650814736,false,10942,8529,0.9361522650814736
101928152,115362,0.8842848481984977,false,101928152,115362,0.8842848481984977
101928152,27299,0.8896289426717909,false,101928152,27299,0.8896289426717909
101928152,4283,0.8631490901731267,false,101928152,4283,0.8631490901731267
699,9833,0.8769885715044416,false,699,9833,0.8769885715044416
699,54821,0.8916536843359719,false,699,54821,0.8916536843359719
699,55355,0.9204351449218465,false,699,55355,0.9204351449218465
699,23397,0.880759400485027,false,699,23397,0.880759400485027
699,147841,0.8122498758838144,false,699,147841,0.8122498758838144
699,1058,0.8075421723201378,false,699,1058,0.8075421723201378
699,4288,0.8114635303506514,false,699,4288,0.8114635303506514
699,4001,0.8226104821314323,false,699,4001,0.8226104821314323
699,10615,0.9491718024223273,false,699,10615,0.9491718024223273
699,150468,0.9228434153838934,false,699,150468,0.9228434153838934
