Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,79100,0.8837390408782014,false,360205,79100,0.8837390408782014
360205,7681,0.9295931126573971,false,360205,7681,0.9295931126573971
360205,554279,0.871007176712566,false,360205,554279,0.871007176712566
360205,107984475,0.8220273888130082,false,360205,107984475,0.8220273888130082
360205,284266,0.8724931619908449,false,360205,284266,0.8724931619908449
360205,101060400,0.9282467799942473,false,360205,101060400,0.9282467799942473
360205,245972,0.785976017891624,false,360205,245972,0.785976017891624
360205,101101772,0.7598404371503604,false,360205,101101772,0.7598404371503604
360205,147741,0.8135318899905447,false,360205,147741,0.8135318899905447
360205,109729184,0.830322517066688,false,360205,109729184,0.830322517066688
360205,105377508,0.8736293116636624,false,360205,105377508,0.8736293116636624
360205,4318,0.76061199339899,false,360205,4318,0.76061199339899
360205,79674,0.8178186972581846,false,360205,79674,0.8178186972581846
79100,7681,0.9725457073527912,false,79100,7681,0.9725457073527912
79100,554279,0.927377167999061,false,79100,554279,0.927377167999061
79100,107984475,0.8547645288396344,false,79100,107984475,0.8547645288396344
79100,284266,0.8940190695389885,false,79100,284266,0.8940190695389885
79100,101060400,0.950366061678269,false,79100,101060400,0.950366061678269
79100,245972,0.8196485269707463,false,79100,245972,0.8196485269707463
79100,101101772,0.8049088895462431,false,79100,101101772,0.8049088895462431
79100,147741,0.8381536946465188,false,79100,147741,0.8381536946465188
79100,109729184,0.8450369236394728,false,79100,109729184,0.8450369236394728
79100,105377508,0.9120188372169471,false,79100,105377508,0.9120188372169471
79100,4318,0.7715687755118666,false,79100,4318,0.7715687755118666
79100,79674,0.8458524155710894,false,79100,79674,0.8458524155710894
7681,554279,0.9525589171450273,false,7681,554279,0.9525589171450273
7681,107984475,0.91815295461201,false,7681,107984475,0.91815295461201
7681,284266,0.94640338275605,false,7681,284266,0.94640338275605
7681,101060400,0.9862005222053392,false,7681,101060400,0.9862005222053392
7681,245972,0.8899029004717565,false,7681,245972,0.8899029004717565
7681,101101772,0.8677086389299694,false,7681,101101772,0.8677086389299694
7681,147741,0.8843325906866508,false,7681,147741,0.8843325906866508
7681,109729184,0.898840103479123,false,7681,109729184,0.898840103479123
7681,105377508,0.9657097549818449,false,7681,105377508,0.9657097549818449
7681,4318,0.8279130936291103,false,7681,4318,0.8279130936291103
7681,79674,0.9095519408462629,false,7681,79674,0.9095519408462629
554279,107984475,0.8615934093384604,false,554279,107984475,0.8615934093384604
554279,284266,0.9030955337543007,false,554279,284266,0.9030955337543007
554279,101060400,0.9411263785996005,false,554279,101060400,0.9411263785996005
554279,245972,0.8478553332535211,false,554279,245972,0.8478553332535211
554279,101101772,0.8430997384389781,false,554279,101101772,0.8430997384389781
554279,147741,0.8395403936809195,false,554279,147741,0.8395403936809195
554279,109729184,0.8475789535911279,false,554279,109729184,0.8475789535911279
554279,105377508,0.9077076395498712,false,554279,105377508,0.9077076395498712
554279,4318,0.7730347739536494,false,554279,4318,0.7730347739536494
554279,79674,0.8333421455772606,false,554279,79674,0.8333421455772606
107984475,284266,0.9101441536612513,false,107984475,284266,0.9101441536612513
107984475,101060400,0.888068624432089,false,107984475,101060400,0.888068624432089
107984475,245972,0.9854888503872823,false,107984475,245972,0.9854888503872823
107984475,101101772,0.9707872268933577,false,107984475,101101772,0.9707872268933577
107984475,147741,0.8650393041065516,false,107984475,147741,0.8650393041065516
107984475,109729184,0.9107060618866268,false,107984475,109729184,0.9107060618866268
107984475,105377508,0.971257007622827,false,107984475,105377508,0.971257007622827
107984475,4318,0.8734000594891385,false,107984475,4318,0.8734000594891385
107984475,79674,0.9752435184261894,false,107984475,79674,0.9752435184261894
