Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7153,0.943189631186801,false,11130,7153,0.943189631186801
11130,891,0.8680266194425721,false,11130,891,0.8680266194425721
11130,51203,0.9272172490909255,false,11130,51203,0.9272172490909255
11130,4751,0.9711830543013557,false,11130,4751,0.9711830543013557
11130,54443,0.9485951644314454,false,11130,54443,0.9485951644314454
11130,55165,0.9053121192316912,false,11130,55165,0.9053121192316912
11130,100874028,0.8858224786130177,false,11130,100874028,0.8858224786130177
7681,345079,0.8847421939348097,false,7681,345079,0.8847421939348097
7681,245972,0.9999999999999998,false,7681,245972,0.9999999999999998
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,152225,0.9999999999999998,false,7681,152225,0.9999999999999998
7681,941,0.9222740869268419,false,7681,941,0.9222740869268419
7681,105371152,0.9999999999999998,false,7681,105371152,0.9999999999999998
7681,9355,0.9802792465285035,false,7681,9355,0.9802792465285035
345079,245972,0.8847421939348096,false,345079,245972,0.8847421939348096
345079,107985436,0.8847421939348096,false,345079,107985436,0.8847421939348096
345079,152225,0.8847421939348096,false,345079,152225,0.8847421939348096
345079,941,0.8720265225929079,false,345079,941,0.8720265225929079
345079,105371152,0.8847421939348096,false,345079,105371152,0.8847421939348096
345079,9355,0.8520589279765693,false,345079,9355,0.8520589279765693
245972,107985436,0.9999999999999998,false,245972,107985436,0.9999999999999998
245972,152225,0.9999999999999998,false,245972,152225,0.9999999999999998
245972,941,0.9222740869268417,false,245972,941,0.9222740869268417
245972,105371152,0.9999999999999998,false,245972,105371152,0.9999999999999998
245972,9355,0.980279246528504,false,245972,9355,0.980279246528504
145873,53836,0.8984139293979034,false,145873,53836,0.8984139293979034
145873,26150,0.8610130206523077,false,145873,26150,0.8610130206523077
107985436,152225,0.9999999999999998,false,107985436,152225,0.9999999999999998
107985436,941,0.9222740869268417,false,107985436,941,0.9222740869268417
107985436,105371152,0.9999999999999998,false,107985436,105371152,0.9999999999999998
107985436,9355,0.980279246528504,false,107985436,9355,0.980279246528504
7153,891,0.9153363365197372,false,7153,891,0.9153363365197372
7153,51203,0.9684258027273146,false,7153,51203,0.9684258027273146
7153,4751,0.9458349704274005,false,7153,4751,0.9458349704274005
7153,54443,0.9591803694964913,false,7153,54443,0.9591803694964913
7153,55165,0.9629886137978036,false,7153,55165,0.9629886137978036
7153,100874028,0.894685556128587,false,7153,100874028,0.894685556128587
891,51203,0.914680148626444,false,891,51203,0.914680148626444
891,4751,0.8617697813430505,false,891,4751,0.8617697813430505
891,54443,0.8552795535582542,false,891,54443,0.8552795535582542
891,55165,0.9247864959448371,false,891,55165,0.9247864959448371
891,100874028,0.8690855023439702,false,891,100874028,0.8690855023439702
891,332,0.8697028213354532,false,891,332,0.8697028213354532
51203,4751,0.9021195960873202,false,51203,4751,0.9021195960873202
51203,54443,0.9379410289605978,false,51203,54443,0.9379410289605978
51203,55165,0.9633405654512394,false,51203,55165,0.9633405654512394
51203,100874028,0.9581894635550592,false,51203,100874028,0.9581894635550592
4751,54443,0.9694403877974347,false,4751,54443,0.9694403877974347
4751,55165,0.8860331244379319,false,4751,55165,0.8860331244379319
4751,100874028,0.8833874910250631,false,4751,100874028,0.8833874910250631
54443,55165,0.9399963010203435,false,54443,55165,0.9399963010203435
54443,100874028,0.9269073818488947,false,54443,100874028,0.9269073818488947
152225,941,0.9222740869268417,false,152225,941,0.9222740869268417
152225,105371152,0.9999999999999998,false,152225,105371152,0.9999999999999998
152225,9355,0.980279246528504,false,152225,9355,0.980279246528504
55165,100874028,0.9171963020823235,false,55165,100874028,0.9171963020823235
53836,26150,0.9320884752259121,false,53836,26150,0.9320884752259121
9156,332,0.8890435452128486,false,9156,332,0.8890435452128486
941,105371152,0.9222740869268418,false,941,105371152,0.9222740869268418
941,9355,0.9509653086188573,false,941,9355,0.9509653086188573
105371152,9355,0.980279246528504,false,105371152,9355,0.980279246528504
