Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,22974,0.9133766184440337,false,1870,22974,0.9133766184440337
1870,699,0.8546853689168328,false,1870,699,0.8546853689168328
1870,6241,0.9699745771541374,false,1870,6241,0.9699745771541374
1870,55355,0.8860024148350573,false,1870,55355,0.8860024148350573
1870,259266,0.8422495192328304,false,1870,259266,0.8422495192328304
1870,128239,0.890823722857127,false,1870,128239,0.890823722857127
1870,105371664,0.8743752201788071,false,1870,105371664,0.8743752201788071
1870,995,0.923733623839986,false,1870,995,0.923733623839986
1870,55165,0.845075825090055,false,1870,55165,0.845075825090055
1870,220134,0.8068862739244805,false,1870,220134,0.8068862739244805
1870,4288,0.913216325017729,false,1870,4288,0.913216325017729
1870,64151,0.9055655020182924,false,1870,64151,0.9055655020182924
1870,151648,0.909171711185468,false,1870,151648,0.909171711185468
1870,100507118,0.8212966636777851,false,1870,100507118,0.8212966636777851
1870,991,0.85744967438245,false,1870,991,0.85744967438245
1870,110806280,0.8780403453119643,false,1870,110806280,0.8780403453119643
1870,24137,0.891908019023177,false,1870,24137,0.891908019023177
1870,112937,0.9348391651643572,false,1870,112937,0.9348391651643572
1870,9787,0.916522586087314,false,1870,9787,0.916522586087314
22974,699,0.8011321340329519,false,22974,699,0.8011321340329519
22974,6241,0.9717344534133932,false,22974,6241,0.9717344534133932
22974,55355,0.8816699318217007,false,22974,55355,0.8816699318217007
22974,259266,0.9382037944559513,false,22974,259266,0.9382037944559513
22974,128239,0.9312075228629445,false,22974,128239,0.9312075228629445
22974,105371664,0.823096442945203,false,22974,105371664,0.823096442945203
22974,995,0.9243437095091099,false,22974,995,0.9243437095091099
22974,220134,0.8127850356098162,false,22974,220134,0.8127850356098162
22974,4288,0.9708821172799179,false,22974,4288,0.9708821172799179
22974,64151,0.8879682338811725,false,22974,64151,0.8879682338811725
22974,151648,0.8966788216897363,false,22974,151648,0.8966788216897363
22974,100507118,0.8936485660223259,false,22974,100507118,0.8936485660223259
22974,991,0.953870616805032,false,22974,991,0.953870616805032
22974,24137,0.9370701664479855,false,22974,24137,0.9370701664479855
22974,112937,0.9014746324826063,false,22974,112937,0.9014746324826063
22974,9787,0.9786589834587228,false,22974,9787,0.9786589834587228
699,9833,0.8741668558472365,false,699,9833,0.8741668558472365
699,6241,0.8906303057385828,false,699,6241,0.8906303057385828
699,55355,0.9156121184319762,false,699,55355,0.9156121184319762
699,259266,0.8510002651965948,false,699,259266,0.8510002651965948
699,128239,0.904926606855492,false,699,128239,0.904926606855492
699,105371664,0.8216904773110502,false,699,105371664,0.8216904773110502
699,995,0.8533807347594702,false,699,995,0.8533807347594702
699,55165,0.9781472574813166,false,699,55165,0.9781472574813166
699,220134,0.946999754081579,false,699,220134,0.946999754081579
699,4288,0.8761234961092197,false,699,4288,0.8761234961092197
699,64151,0.9340009164070275,false,699,64151,0.9340009164070275
699,151648,0.9365581911118408,false,699,151648,0.9365581911118408
