Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,51198,0.7600588928174389,false,8345,51198,0.7600588928174389
11130,983,0.8717920300085696,false,11130,983,0.8717920300085696
11130,9833,0.8169387605039926,false,11130,9833,0.8169387605039926
11130,55872,0.9227070551762693,false,11130,55872,0.9227070551762693
11130,79801,0.7509089522882781,false,11130,79801,0.7509089522882781
11130,3161,0.9377997777454175,false,11130,3161,0.9377997777454175
11130,1063,0.7675625975400838,false,11130,1063,0.7675625975400838
11130,4751,0.963691708361014,false,11130,4751,0.963691708361014
11130,6241,0.7668973913355399,false,11130,6241,0.7668973913355399
11130,1033,0.7677465286924333,false,11130,1033,0.7677465286924333
11130,29128,0.8289066507177765,false,11130,29128,0.8289066507177765
11130,10721,0.7797597412224261,false,11130,10721,0.7797597412224261
11130,100507118,0.8880582370479783,false,11130,100507118,0.8880582370479783
11130,24137,0.7919233185088674,false,11130,24137,0.7919233185088674
11130,56992,0.759680013603334,false,11130,56992,0.759680013603334
11130,55247,0.8730586321788358,false,11130,55247,0.8730586321788358
11130,9787,0.7746726488113223,false,11130,9787,0.7746726488113223
201299,56203,0.7818649110589964,false,201299,56203,0.7818649110589964
201299,56992,0.7503832035459246,false,201299,56992,0.7503832035459246
201299,54478,0.8496971955714413,false,201299,54478,0.8496971955714413
6664,387978,0.9906371219747175,false,6664,387978,0.9906371219747175
6664,6495,0.9949178321256499,false,6664,6495,0.9949178321256499
6664,9928,0.7806164155249758,false,6664,9928,0.7806164155249758
6664,4001,0.8423276313823681,false,6664,4001,0.8423276313823681
6664,64151,0.7894014406541071,false,6664,64151,0.7894014406541071
6664,10721,0.84035786678945,false,6664,10721,0.84035786678945
6664,56992,0.7789589992004989,false,6664,56992,0.7789589992004989
6664,55247,0.8149705092860328,false,6664,55247,0.8149705092860328
100652791,1301,0.794506307994609,false,100652791,1301,0.794506307994609
100652791,4321,0.8406018667015437,false,100652791,4321,0.8406018667015437
105375610,22974,0.7996184695852367,false,105375610,22974,0.7996184695852367
105375610,9833,0.7810846325317836,false,105375610,9833,0.7810846325317836
105375610,6241,0.8171568180781351,false,105375610,6241,0.8171568180781351
105375610,995,0.7968275142854038,false,105375610,995,0.7968275142854038
105375610,9232,0.7516145003323905,false,105375610,9232,0.7516145003323905
105375610,100507118,0.7717373844955926,false,105375610,100507118,0.7717373844955926
105375610,3670,0.7550874373111748,false,105375610,3670,0.7550874373111748
105375610,6790,0.8194231165395681,false,105375610,6790,0.8194231165395681
105375610,9787,0.8337442318011226,false,105375610,9787,0.8337442318011226
145873,161291,0.8215134502308076,false,145873,161291,0.8215134502308076
145873,285987,0.9014671861040346,false,145873,285987,0.9014671861040346
145873,729442,0.9014671861040346,false,145873,729442,0.9014671861040346
145873,4004,0.8955926474372783,false,145873,4004,0.8955926474372783
145873,105373150,0.8624590131223107,false,145873,105373150,0.8624590131223107
145873,58,0.9447288878910255,false,145873,58,0.9447288878910255
145873,1295,0.9036927517220602,false,145873,1295,0.9036927517220602
145873,28809,0.891770961689306,false,145873,28809,0.891770961689306
105375674,51198,0.9067990060997079,false,105375674,51198,0.9067990060997079
105375674,105371050,0.8914729109222995,false,105375674,105371050,0.8914729109222995
105375674,6273,0.9188456608260636,false,105375674,6273,0.9188456608260636
105375674,105375027,0.8964377506853046,false,105375674,105375027,0.8964377506853046
105375674,338667,0.9114973413245426,false,105375674,338667,0.9114973413245426
105375674,3754,0.842414276739844,false,105375674,3754,0.842414276739844
387978,6495,0.9847294041841687,false,387978,6495,0.9847294041841687
387978,9928,0.750316833246476,false,387978,9928,0.750316833246476
387978,4001,0.8258246204162965,false,387978,4001,0.8258246204162965
387978,64151,0.7811921565357232,false,387978,64151,0.7811921565357232
387978,10721,0.8063440349286441,false,387978,10721,0.8063440349286441
387978,56992,0.7646336325184702,false,387978,56992,0.7646336325184702
387978,55247,0.821073409968698,false,387978,55247,0.821073409968698
22974,983,0.755017652408559,false,22974,983,0.755017652408559
22974,9833,0.8328772710997272,false,22974,9833,0.8328772710997272
22974,55872,0.7792383092389609,false,22974,55872,0.7792383092389609
22974,79801,0.8475859811041909,false,22974,79801,0.8475859811041909
22974,3161,0.7505775388132322,false,22974,3161,0.7505775388132322
22974,1063,0.9213019983393363,false,22974,1063,0.9213019983393363
22974,6241,0.9726239259764894,false,22974,6241,0.9726239259764894
22974,128239,0.8715849952606823,false,22974,128239,0.8715849952606823
22974,995,0.9400211997716726,false,22974,995,0.9400211997716726
22974,29128,0.7624486776956665,false,22974,29128,0.7624486776956665
22974,64151,0.7906161536058586,false,22974,64151,0.7906161536058586
22974,9232,0.9377481300885553,false,22974,9232,0.9377481300885553
22974,100507118,0.8834062597438963,false,22974,100507118,0.8834062597438963
22974,991,0.917409575289233,false,22974,991,0.917409575289233
22974,6790,0.8426395149808463,false,22974,6790,0.8426395149808463
22974,24137,0.9171693188008926,false,22974,24137,0.9171693188008926
22974,9787,0.9632585547465111,false,22974,9787,0.9632585547465111
1301,4321,0.7819930296786254,false,1301,4321,0.7819930296786254
1301,574029,0.9334516915124478,false,1301,574029,0.9334516915124478
1301,654499,0.8605802079804621,false,1301,654499,0.8605802079804621
340273,105378523,0.8071346912608502,false,340273,105378523,0.8071346912608502
983,9833,0.8543058573044473,false,983,9833,0.8543058573044473
983,55872,0.8976578895008759,false,983,55872,0.8976578895008759
983,79801,0.9399645082937853,false,983,79801,0.9399645082937853
983,3161,0.8962705109046047,false,983,3161,0.8962705109046047
983,1063,0.8521997616032018,false,983,1063,0.8521997616032018
983,4751,0.8897572675579188,false,983,4751,0.8897572675579188
983,6241,0.8157455565719953,false,983,6241,0.8157455565719953
983,1033,0.8059672446174995,false,983,1033,0.8059672446174995
983,29128,0.8762446560869522,false,983,29128,0.8762446560869522
983,4001,0.8096318863946299,false,983,4001,0.8096318863946299
983,64151,0.7906545854109662,false,983,64151,0.7906545854109662
983,100507118,0.924208295692981,false,983,100507118,0.924208295692981
983,24137,0.8208054357882267,false,983,24137,0.8208054357882267
983,55247,0.8273796894658587,false,983,55247,0.8273796894658587
983,9787,0.84776453606264,false,983,9787,0.84776453606264
9833,55872,0.8881689340766477,false,9833,55872,0.8881689340766477
9833,79801,0.8595876605870558,false,9833,79801,0.8595876605870558
9833,3161,0.8762068658446837,false,9833,3161,0.8762068658446837
9833,1063,0.8258948777471061,false,9833,1063,0.8258948777471061
9833,4751,0.7811492094717494,false,9833,4751,0.7811492094717494
9833,6241,0.886273111469469,false,9833,6241,0.886273111469469
9833,995,0.8236342553502669,false,9833,995,0.8236342553502669
9833,1033,0.7669309874545787,false,9833,1033,0.7669309874545787
9833,29128,0.8341520334821034,false,9833,29128,0.8341520334821034
9833,100507118,0.947263829655257,false,9833,100507118,0.947263829655257
9833,6790,0.8092010016207095,false,9833,6790,0.8092010016207095
9833,24137,0.8188667226881182,false,9833,24137,0.8188667226881182
9833,9787,0.8396525902145784,false,9833,9787,0.8396525902145784
4321,574029,0.8420534198019917,false,4321,574029,0.8420534198019917
4321,654499,0.7913619687426372,false,4321,654499,0.7913619687426372
56203,54478,0.7859106800418494,false,56203,54478,0.7859106800418494
55872,79801,0.8466132831420999,false,55872,79801,0.8466132831420999
55872,3161,0.9705466673076096,false,55872,3161,0.9705466673076096
55872,1063,0.890508210665425,false,55872,1063,0.890508210665425
55872,4751,0.9337813147878533,false,55872,4751,0.9337813147878533
55872,6241,0.861103810049539,false,55872,6241,0.861103810049539
55872,995,0.7659564755103265,false,55872,995,0.7659564755103265
55872,9928,0.8397279280482514,false,55872,9928,0.8397279280482514
55872,1033,0.7708117887092878,false,55872,1033,0.7708117887092878
55872,29128,0.9074790008751927,false,55872,29128,0.9074790008751927
55872,4001,0.871661824495874,false,55872,4001,0.871661824495874
55872,64151,0.8472213117687842,false,55872,64151,0.8472213117687842
55872,10721,0.8694031638580819,false,55872,10721,0.8694031638580819
55872,100507118,0.9388732307216253,false,55872,100507118,0.9388732307216253
55872,24137,0.8964203732755903,false,55872,24137,0.8964203732755903
55872,56992,0.8082889300741714,false,55872,56992,0.8082889300741714
55872,55247,0.8743937897022589,false,55872,55247,0.8743937897022589
55872,9787,0.8332890766256789,false,55872,9787,0.8332890766256789
79801,3161,0.8595233735055828,false,79801,3161,0.8595233735055828
79801,1063,0.8798376622861097,false,79801,1063,0.8798376622861097
79801,4751,0.7559493503934823,false,79801,4751,0.7559493503934823
79801,6241,0.8806792948273122,false,79801,6241,0.8806792948273122
79801,128239,0.7809199005619325,false,79801,128239,0.7809199005619325
79801,995,0.8015034401438962,false,79801,995,0.8015034401438962
79801,1033,0.7998314306595179,false,79801,1033,0.7998314306595179
79801,29128,0.865852909935516,false,79801,29128,0.865852909935516
79801,4001,0.7588030649772569,false,79801,4001,0.7588030649772569
79801,64151,0.8463821303947305,false,79801,64151,0.8463821303947305
79801,9232,0.7901613807586866,false,79801,9232,0.7901613807586866
79801,100507118,0.9091054070382771,false,79801,100507118,0.9091054070382771
79801,991,0.7998639222147076,false,79801,991,0.7998639222147076
79801,24137,0.8590439286875338,false,79801,24137,0.8590439286875338
79801,9787,0.9065652350779698,false,79801,9787,0.9065652350779698
84419,107984851,0.7887661298840238,false,84419,107984851,0.7887661298840238
51198,105371050,0.8783871303502062,false,51198,105371050,0.8783871303502062
51198,6273,0.7807095533840247,false,51198,6273,0.7807095533840247
51198,105375027,0.777391171919205,false,51198,105375027,0.777391171919205
51198,338667,0.7590236414884327,false,51198,338667,0.7590236414884327
51198,3754,0.7946468351857799,false,51198,3754,0.7946468351857799
3161,1063,0.8469028057645857,false,3161,1063,0.8469028057645857
3161,4751,0.9186635577144167,false,3161,4751,0.9186635577144167
3161,6241,0.8371530389294741,false,3161,6241,0.8371530389294741
3161,9928,0.8044453147109736,false,3161,9928,0.8044453147109736
3161,1033,0.7618442147402029,false,3161,1033,0.7618442147402029
3161,29128,0.9006392061496173,false,3161,29128,0.9006392061496173
3161,4001,0.8568908125897883,false,3161,4001,0.8568908125897883
3161,64151,0.8386446464703069,false,3161,64151,0.8386446464703069
3161,10721,0.8702463457433037,false,3161,10721,0.8702463457433037
3161,100507118,0.9354373182944447,false,3161,100507118,0.9354373182944447
3161,24137,0.8568816523159628,false,3161,24137,0.8568816523159628
3161,56992,0.8735057941965098,false,3161,56992,0.8735057941965098
3161,55247,0.9053055588334018,false,3161,55247,0.9053055588334018
3161,9787,0.8258832680865755,false,3161,9787,0.8258832680865755
5347,105371664,0.7579516877004878,false,5347,105371664,0.7579516877004878
5347,128239,0.8215950708541088,false,5347,128239,0.8215950708541088
5347,995,0.7600120222529734,false,5347,995,0.7600120222529734
5347,158511,0.8322818421799562,false,5347,158511,0.8322818421799562
5347,3670,0.7770523746858691,false,5347,3670,0.7770523746858691
5347,991,0.7939711893150575,false,5347,991,0.7939711893150575
5347,112937,0.8582102176700223,false,5347,112937,0.8582102176700223
1063,4751,0.786883929742462,false,1063,4751,0.786883929742462
1063,6241,0.9241777624170665,false,1063,6241,0.9241777624170665
1063,995,0.8921462193582083,false,1063,995,0.8921462193582083
1063,1033,0.8081216253907378,false,1063,1033,0.8081216253907378
1063,29128,0.828860450180608,false,1063,29128,0.828860450180608
1063,64151,0.8419265725548678,false,1063,64151,0.8419265725548678
1063,9232,0.8306240085040708,false,1063,9232,0.8306240085040708
1063,100507118,0.9089005939752771,false,1063,100507118,0.9089005939752771
1063,991,0.8226410572671174,false,1063,991,0.8226410572671174
1063,24137,0.9470764391825721,false,1063,24137,0.9470764391825721
1063,9787,0.9291737179663823,false,1063,9787,0.9291737179663823
161291,285987,0.7698284493194981,false,161291,285987,0.7698284493194981
161291,729442,0.7698284493194981,false,161291,729442,0.7698284493194981
161291,4004,0.7675575229647628,false,161291,4004,0.7675575229647628
161291,105373150,0.7972475852802441,false,161291,105373150,0.7972475852802441
161291,58,0.8495826224686082,false,161291,58,0.8495826224686082
161291,1295,0.7792775966763653,false,161291,1295,0.7792775966763653
161291,28809,0.7557989323868635,false,161291,28809,0.7557989323868635
4751,9928,0.8303569562078508,false,4751,9928,0.8303569562078508
4751,1033,0.7609012838000238,false,4751,1033,0.7609012838000238
4751,29128,0.8146106311251807,false,4751,29128,0.8146106311251807
4751,4001,0.7862471946843002,false,4751,4001,0.7862471946843002
4751,10721,0.7944711251502303,false,4751,10721,0.7944711251502303
4751,100507118,0.8651597870232214,false,4751,100507118,0.8651597870232214
4751,24137,0.756639125877207,false,4751,24137,0.756639125877207
4751,55247,0.8918094225287835,false,4751,55247,0.8918094225287835
6241,128239,0.8484356684690021,false,6241,128239,0.8484356684690021
6241,995,0.9573991706454508,false,6241,995,0.9573991706454508
6241,29128,0.8142722591844745,false,6241,29128,0.8142722591844745
6241,64151,0.8160797556412882,false,6241,64151,0.8160797556412882
6241,9232,0.8576400359571671,false,6241,9232,0.8576400359571671
6241,100507118,0.9156323682377429,false,6241,100507118,0.9156323682377429
6241,991,0.8667487319973718,false,6241,991,0.8667487319973718
6241,6790,0.8413040313530892,false,6241,6790,0.8413040313530892
6241,24137,0.9341538057541177,false,6241,24137,0.9341538057541177
6241,9787,0.9645061766589402,false,6241,9787,0.9645061766589402
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9963823203440152,false,285987,4004,0.9963823203440152
285987,105373150,0.9799543365801735,false,285987,105373150,0.9799543365801735
285987,58,0.9440419749192273,false,285987,58,0.9440419749192273
285987,1295,0.8492756232876809,false,285987,1295,0.8492756232876809
285987,28809,0.9924593966962394,false,285987,28809,0.9924593966962394
729442,4004,0.9963823203440152,false,729442,4004,0.9963823203440152
729442,105373150,0.9799543365801735,false,729442,105373150,0.9799543365801735
729442,58,0.9440419749192273,false,729442,58,0.9440419749192273
729442,1295,0.8492756232876809,false,729442,1295,0.8492756232876809
729442,28809,0.9924593966962394,false,729442,28809,0.9924593966962394
574029,654499,0.9713940692560854,false,574029,654499,0.9713940692560854
4004,105373150,0.9845796365738069,false,4004,105373150,0.9845796365738069
4004,58,0.9316161310675929,false,4004,58,0.9316161310675929
4004,1295,0.8544542830158826,false,4004,1295,0.8544542830158826
4004,28809,0.9881081726421499,false,4004,28809,0.9881081726421499
105371050,6273,0.90242514334148,false,105371050,6273,0.90242514334148
105371050,105375027,0.898427232903504,false,105371050,105375027,0.898427232903504
105371050,338667,0.8935280598814681,false,105371050,338667,0.8935280598814681
105371050,3754,0.841305673944757,false,105371050,3754,0.841305673944757
6495,9928,0.7820968132862169,false,6495,9928,0.7820968132862169
6495,4001,0.8235870870565282,false,6495,4001,0.8235870870565282
6495,64151,0.7732851782995415,false,6495,64151,0.7732851782995415
6495,10721,0.8324920107154831,false,6495,10721,0.8324920107154831
6495,56992,0.7929235738129505,false,6495,56992,0.7929235738129505
6495,55247,0.8139856171427194,false,6495,55247,0.8139856171427194
105371664,128239,0.7730262881865667,false,105371664,128239,0.7730262881865667
105371664,158511,0.8101726959106224,false,105371664,158511,0.8101726959106224
105371664,3670,0.8531963378484433,false,105371664,3670,0.8531963378484433
105371664,112937,0.9085056297867942,false,105371664,112937,0.9085056297867942
6273,105375027,0.9249909331499617,false,6273,105375027,0.9249909331499617
6273,338667,0.9716613524003609,false,6273,338667,0.9716613524003609
6273,3754,0.8205577934811914,false,6273,3754,0.8205577934811914
128239,995,0.8406395080309557,false,128239,995,0.8406395080309557
128239,9232,0.859497074246767,false,128239,9232,0.859497074246767
128239,991,0.9477469244116499,false,128239,991,0.9477469244116499
128239,6790,0.7644386934461308,false,128239,6790,0.7644386934461308
128239,24137,0.8415938384403983,false,128239,24137,0.8415938384403983
128239,112937,0.8564704238015965,false,128239,112937,0.8564704238015965
128239,9787,0.8832320520345832,false,128239,9787,0.8832320520345832
995,284403,0.7872427664394599,false,995,284403,0.7872427664394599
995,9232,0.8493502026534975,false,995,9232,0.8493502026534975
995,100507118,0.8146012889619627,false,995,100507118,0.8146012889619627
995,991,0.8875423609918851,false,995,991,0.8875423609918851
995,6790,0.7655288074701384,false,995,6790,0.7655288074701384
