Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9850875447239803,false,64699,10942,0.9850875447239803
64699,64094,0.9352795836026058,false,64699,64094,0.9352795836026058
64699,25818,0.9834411668866765,false,64699,25818,0.9834411668866765
64699,54854,0.9780471045528861,false,64699,54854,0.9780471045528861
64699,5650,0.9843219299196552,false,64699,5650,0.9843219299196552
64699,338005,0.9607572058712119,false,64699,338005,0.9607572058712119
64699,2348,0.9572986334220084,false,64699,2348,0.9572986334220084
64699,168002,0.976753430726654,false,64699,168002,0.976753430726654
64699,7180,0.9350343672479975,false,64699,7180,0.9350343672479975
64699,4544,0.9167674678753244,false,64699,4544,0.9167674678753244
64699,2845,0.9710596550171463,false,64699,2845,0.9710596550171463
64699,55765,0.9541606483699688,false,64699,55765,0.9541606483699688
64699,5653,0.9832826331683829,false,64699,5653,0.9832826331683829
64699,54101,0.9320816268577963,false,64699,54101,0.9320816268577963
64699,8529,0.9883199498080818,false,64699,8529,0.9883199498080818
9212,6664,0.938904274004126,false,9212,6664,0.938904274004126
9212,2301,0.9269364380034825,false,9212,2301,0.9269364380034825
9212,2625,0.9295228551989148,false,9212,2625,0.9295228551989148
9212,56896,0.879328275822398,false,9212,56896,0.879328275822398
9212,374946,0.9382821785211223,false,9212,374946,0.9382821785211223
9212,646951,0.8663155083670574,false,9212,646951,0.8663155083670574
6664,2301,0.8742351559282157,false,6664,2301,0.8742351559282157
6664,2625,0.9487247890407777,false,6664,2625,0.9487247890407777
6664,56896,0.9171390404565114,false,6664,56896,0.9171390404565114
6664,374946,0.9215856621879963,false,6664,374946,0.9215856621879963
6664,646951,0.9501639543125252,false,6664,646951,0.9501639543125252
10942,64094,0.9074250628922134,false,10942,64094,0.9074250628922134
10942,25818,0.9671719562067507,false,10942,25818,0.9671719562067507
10942,54854,0.9600842243723829,false,10942,54854,0.9600842243723829
10942,5650,0.9680459477602336,false,10942,5650,0.9680459477602336
10942,338005,0.9491956505966773,false,10942,338005,0.9491956505966773
10942,2348,0.9392738800835749,false,10942,2348,0.9392738800835749
10942,168002,0.958383959492835,false,10942,168002,0.958383959492835
10942,7180,0.9330289623781711,false,10942,7180,0.9330289623781711
10942,4544,0.924729289274903,false,10942,4544,0.924729289274903
10942,2845,0.9569517789583144,false,10942,2845,0.9569517789583144
10942,55765,0.9299243212437663,false,10942,55765,0.9299243212437663
10942,5653,0.9671436739877013,false,10942,5653,0.9671436739877013
10942,54101,0.908807719207649,false,10942,54101,0.908807719207649
10942,8529,0.971484933668973,false,10942,8529,0.971484933668973
64094,25818,0.968071478268218,false,64094,25818,0.968071478268218
64094,54854,0.9314903187940436,false,64094,54854,0.9314903187940436
64094,5650,0.965426595542316,false,64094,5650,0.965426595542316
64094,338005,0.9389332087974277,false,64094,338005,0.9389332087974277
64094,2348,0.936260071510552,false,64094,2348,0.936260071510552
64094,168002,0.9684683203888931,false,64094,168002,0.9684683203888931
64094,7180,0.9451021324815709,false,64094,7180,0.9451021324815709
64094,4544,0.9057569505161485,false,64094,4544,0.9057569505161485
64094,2845,0.9662210183950868,false,64094,2845,0.9662210183950868
64094,55765,0.8993574134743725,false,64094,55765,0.8993574134743725
64094,5653,0.9671180203284473,false,64094,5653,0.9671180203284473
64094,54101,0.9125499422330919,false,64094,54101,0.9125499422330919
64094,8529,0.9645980790118925,false,64094,8529,0.9645980790118925
2301,2625,0.87672101253074,false,2301,2625,0.87672101253074
2301,56896,0.865512178699699,false,2301,56896,0.865512178699699
2301,374946,0.9054395929875201,false,2301,374946,0.9054395929875201
2301,646951,0.8644326092418616,false,2301,646951,0.8644326092418616
25818,54854,0.9775587915644667,false,25818,54854,0.9775587915644667
25818,5650,0.9998264700456454,false,25818,5650,0.9998264700456454
25818,338005,0.9753337186358123,false,25818,338005,0.9753337186358123
25818,2348,0.9780200587389588,false,25818,2348,0.9780200587389588
25818,168002,0.9957681947665045,false,25818,168002,0.9957681947665045
25818,7180,0.9609807790248874,false,25818,7180,0.9609807790248874
25818,4544,0.938938288468679,false,25818,4544,0.938938288468679
25818,2845,0.9867756804921036,false,25818,2845,0.9867756804921036
25818,55765,0.9426940938225467,false,25818,55765,0.9426940938225467
25818,5653,0.9997268420548758,false,25818,5653,0.9997268420548758
25818,54101,0.9493491349154899,false,25818,54101,0.9493491349154899
25818,8529,0.9991490809588837,false,25818,8529,0.9991490809588837
2625,56896,0.9126859564228282,false,2625,56896,0.9126859564228282
2625,374946,0.9416588589586969,false,2625,374946,0.9416588589586969
2625,646951,0.9266692114153521,false,2625,646951,0.9266692114153521
54854,5650,0.9791836784837242,false,54854,5650,0.9791836784837242
54854,338005,0.9640961497668542,false,54854,338005,0.9640961497668542
54854,2348,0.9451066499125264,false,54854,2348,0.9451066499125264
54854,168002,0.9769069603876295,false,54854,168002,0.9769069603876295
54854,7180,0.9193451669949968,false,54854,7180,0.9193451669949968
54854,4544,0.9387358201219743,false,54854,4544,0.9387358201219743
54854,2845,0.9561213911213551,false,54854,2845,0.9561213911213551
54854,55765,0.9286288442813765,false,54854,55765,0.9286288442813765
54854,5653,0.9783474359000116,false,54854,5653,0.9783474359000116
54854,54101,0.9398586193307852,false,54854,54101,0.9398586193307852
54854,8529,0.9792684198228141,false,54854,8529,0.9792684198228141
5650,338005,0.9762300048938805,false,5650,338005,0.9762300048938805
5650,2348,0.9786517534022723,false,5650,2348,0.9786517534022723
5650,168002,0.9959341117298861,false,5650,168002,0.9959341117298861
5650,7180,0.9591556494469571,false,5650,7180,0.9591556494469571
5650,4544,0.9402388534993871,false,5650,4544,0.9402388534993871
5650,2845,0.9865709011636159,false,5650,2845,0.9865709011636159
5650,55765,0.9441005709422311,false,5650,55765,0.9441005709422311
5650,5653,0.9998647445847192,false,5650,5653,0.9998647445847192
5650,54101,0.9507162821574454,false,5650,54101,0.9507162821574454
5650,8529,0.999481908986588,false,5650,8529,0.999481908986588
338005,2348,0.9493310408644984,false,338005,2348,0.9493310408644984
338005,168002,0.9687634527691785,false,338005,168002,0.9687634527691785
338005,7180,0.9189968651112175,false,338005,7180,0.9189968651112175
338005,4544,0.9005448249475962,false,338005,4544,0.9005448249475962
338005,2845,0.9512688724453006,false,338005,2845,0.9512688724453006
338005,55765,0.911389021796862,false,338005,55765,0.911389021796862
338005,5653,0.9748085653890817,false,338005,5653,0.9748085653890817
338005,54101,0.9802427192807386,false,338005,54101,0.9802427192807386
338005,8529,0.9747052358028677,false,338005,8529,0.9747052358028677
2348,168002,0.9730376772317874,false,2348,168002,0.9730376772317874
2348,7180,0.927087876512827,false,2348,7180,0.927087876512827
2348,4544,0.9105982703915068,false,2348,4544,0.9105982703915068
2348,2845,0.9572150346729319,false,2348,2845,0.9572150346729319
2348,55765,0.907349486911427,false,2348,55765,0.907349486911427
2348,5653,0.9777431561032074,false,2348,5653,0.9777431561032074
2348,54101,0.9206911499908734,false,2348,54101,0.9206911499908734
2348,8529,0.9773846534613528,false,2348,8529,0.9773846534613528
56896,374946,0.913072689490866,false,56896,374946,0.913072689490866
56896,646951,0.953405439445241,false,56896,646951,0.953405439445241
374946,646951,0.8950700547763719,false,374946,646951,0.8950700547763719
168002,7180,0.9514068995949413,false,168002,7180,0.9514068995949413
168002,4544,0.9586830364594096,false,168002,4544,0.9586830364594096
168002,2845,0.9786346469570614,false,168002,2845,0.9786346469570614
168002,55765,0.9354244279511558,false,168002,55765,0.9354244279511558
168002,5653,0.9966059244609283,false,168002,5653,0.9966059244609283
168002,54101,0.9409999442101086,false,168002,54101,0.9409999442101086
168002,8529,0.9949538234103817,false,168002,8529,0.9949538234103817
7180,4544,0.9178303454330989,false,7180,4544,0.9178303454330989
7180,2845,0.9684253352302776,false,7180,2845,0.9684253352302776
7180,55765,0.882976860678065,false,7180,55765,0.882976860678065
7180,5653,0.9616436565354975,false,7180,5653,0.9616436565354975
7180,54101,0.8838105047183173,false,7180,54101,0.8838105047183173
7180,8529,0.9589494918412349,false,7180,8529,0.9589494918412349
4544,2845,0.923358915769529,false,4544,2845,0.923358915769529
4544,55765,0.8609063781978405,false,4544,55765,0.8609063781978405
4544,5653,0.9431994309595066,false,4544,5653,0.9431994309595066
4544,54101,0.8636109811395206,false,4544,54101,0.8636109811395206
4544,8529,0.937417526609609,false,4544,8529,0.937417526609609
2845,55765,0.9621361480915149,false,2845,55765,0.9621361480915149
2845,5653,0.9867364595751347,false,2845,5653,0.9867364595751347
2845,54101,0.9182279645038671,false,2845,54101,0.9182279645038671
2845,8529,0.9868518946758603,false,2845,8529,0.9868518946758603
55765,5653,0.9416080368015793,false,55765,5653,0.9416080368015793
55765,54101,0.8650937715328754,false,55765,54101,0.8650937715328754
55765,8529,0.9472508417745792,false,55765,8529,0.9472508417745792
5653,54101,0.9493405439645166,false,5653,54101,0.9493405439645166
5653,8529,0.999382915749316,false,5653,8529,0.999382915749316
54101,8529,0.9485674485660449,false,54101,8529,0.9485674485660449
