Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,85479,0.8732823706029594,false,102724714,85479,0.8732823706029594
102724714,113730,0.789139725740626,false,102724714,113730,0.789139725740626
79733,107987172,0.7090073509605114,false,79733,107987172,0.7090073509605114
79733,56992,0.7919001620619711,false,79733,56992,0.7919001620619711
107987172,56992,0.7419235365437462,false,107987172,56992,0.7419235365437462
387895,85479,0.7784392241098834,false,387895,85479,0.7784392241098834
85479,113730,0.7663299804109676,false,85479,113730,0.7663299804109676
899,57405,0.8527191748595067,false,899,57405,0.8527191748595067
56992,55143,0.7475423889571772,false,56992,55143,0.7475423889571772
5798,284240,0.9790155907986079,false,5798,284240,0.9790155907986079
5798,8529,0.9875996211157987,false,5798,8529,0.9875996211157987
284240,8529,0.9950440755913517,false,284240,8529,0.9950440755913517
