Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8738961537319048,false,11130,728833,0.8738961537319048
11130,145873,0.9143092962374982,false,11130,145873,0.9143092962374982
11130,983,0.9740027148512467,false,11130,983,0.9740027148512467
11130,79801,0.8499923048892968,false,11130,79801,0.8499923048892968
11130,144455,0.9205400140597965,false,11130,144455,0.9205400140597965
11130,3161,0.8884268182443653,false,11130,3161,0.8884268182443653
11130,891,0.8425262874551623,false,11130,891,0.8425262874551623
11130,51203,0.850662520950969,false,11130,51203,0.850662520950969
11130,101927355,0.9085230224391245,false,11130,101927355,0.9085230224391245
11130,2305,0.8463746589031322,false,11130,2305,0.8463746589031322
11130,729533,0.8531529862960937,false,11130,729533,0.8531529862960937
11130,55165,0.8480586218589642,false,11130,55165,0.8480586218589642
11130,1033,0.8846277401753972,false,11130,1033,0.8846277401753972
11130,11004,0.933995276795311,false,11130,11004,0.933995276795311
11130,9493,0.8679354060059384,false,11130,9493,0.8679354060059384
11130,554202,0.8722824147899311,false,11130,554202,0.8722824147899311
11130,3832,0.8229088706371226,false,11130,3832,0.8229088706371226
11130,57082,0.809891380307383,false,11130,57082,0.809891380307383
11130,221150,0.9548353731820095,false,11130,221150,0.9548353731820095
11130,9388,0.9192200894437504,false,11130,9388,0.9192200894437504
11130,554282,0.7411769060329579,false,11130,554282,0.7411769060329579
11130,701,0.8445108543867638,false,11130,701,0.8445108543867638
11130,653820,0.9433758270571893,false,11130,653820,0.9433758270571893
11130,55635,0.8642394184108156,false,11130,55635,0.8642394184108156
11130,55247,0.9217849966611683,false,11130,55247,0.9217849966611683
728833,145873,0.8491924348443338,false,728833,145873,0.8491924348443338
728833,983,0.9040926840460968,false,728833,983,0.9040926840460968
728833,79801,0.9392315302323055,false,728833,79801,0.9392315302323055
728833,144455,0.8470330474563746,false,728833,144455,0.8470330474563746
728833,3161,0.9318189291680846,false,728833,3161,0.9318189291680846
728833,891,0.9318762539501184,false,728833,891,0.9318762539501184
728833,51203,0.9531531334418513,false,728833,51203,0.9531531334418513
728833,101927355,0.8169107732757869,false,728833,101927355,0.8169107732757869
728833,2305,0.831293872033785,false,728833,2305,0.831293872033785
728833,729533,0.9057440289660861,false,728833,729533,0.9057440289660861
728833,55165,0.9237269667962457,false,728833,55165,0.9237269667962457
728833,1033,0.9250093388702727,false,728833,1033,0.9250093388702727
728833,11004,0.8449776596048547,false,728833,11004,0.8449776596048547
728833,9493,0.8984448709340881,false,728833,9493,0.8984448709340881
728833,554202,0.7875272419108299,false,728833,554202,0.7875272419108299
728833,3832,0.891434986554325,false,728833,3832,0.891434986554325
728833,57082,0.9428236512513426,false,728833,57082,0.9428236512513426
728833,221150,0.9274609517334754,false,728833,221150,0.9274609517334754
728833,9388,0.8543083028562783,false,728833,9388,0.8543083028562783
728833,554282,0.9525236512947893,false,728833,554282,0.9525236512947893
728833,701,0.9720261227985735,false,728833,701,0.9720261227985735
728833,653820,0.9484175022985326,false,728833,653820,0.9484175022985326
728833,55635,0.899653217853018,false,728833,55635,0.899653217853018
728833,55247,0.9131693166740522,false,728833,55247,0.9131693166740522
145873,983,0.8907722308600178,false,145873,983,0.8907722308600178
145873,79801,0.8946918557624197,false,145873,79801,0.8946918557624197
145873,144455,0.942779736299682,false,145873,144455,0.942779736299682
145873,3161,0.876114484945522,false,145873,3161,0.876114484945522
145873,891,0.7433675654113362,false,145873,891,0.7433675654113362
145873,51203,0.7567675676337915,false,145873,51203,0.7567675676337915
145873,101927355,0.9132647610502668,false,145873,101927355,0.9132647610502668
145873,2305,0.7427280970019803,false,145873,2305,0.7427280970019803
145873,729533,0.7748990156269142,false,145873,729533,0.7748990156269142
145873,55165,0.814772508309101,false,145873,55165,0.814772508309101
145873,1033,0.8988416576105781,false,145873,1033,0.8988416576105781
145873,11004,0.8729371427172377,false,145873,11004,0.8729371427172377
145873,9493,0.7484339929858173,false,145873,9493,0.7484339929858173
145873,554202,0.8896387937283876,false,145873,554202,0.8896387937283876
145873,3832,0.7229035935330004,false,145873,3832,0.7229035935330004
145873,57082,0.8063978164901259,false,145873,57082,0.8063978164901259
145873,221150,0.8923084582008117,false,145873,221150,0.8923084582008117
145873,9388,0.9499950644316004,false,145873,9388,0.9499950644316004
145873,554282,0.726351638296793,false,145873,554282,0.726351638296793
145873,701,0.7721552413034622,false,145873,701,0.7721552413034622
145873,653820,0.9002889339158212,false,145873,653820,0.9002889339158212
145873,55635,0.8972633976106387,false,145873,55635,0.8972633976106387
145873,55247,0.8580063235036425,false,145873,55247,0.8580063235036425
983,79801,0.8788891278548698,false,983,79801,0.8788891278548698
983,144455,0.9102075512930228,false,983,144455,0.9102075512930228
983,3161,0.9288663518687897,false,983,3161,0.9288663518687897
983,891,0.8923774492051261,false,983,891,0.8923774492051261
983,51203,0.9105199675844329,false,983,51203,0.9105199675844329
983,101927355,0.8848060011274064,false,983,101927355,0.8848060011274064
983,2305,0.8577550563410582,false,983,2305,0.8577550563410582
983,729533,0.8864552299449462,false,983,729533,0.8864552299449462
983,55165,0.9140964200721788,false,983,55165,0.9140964200721788
983,1033,0.919032512645594,false,983,1033,0.919032512645594
983,11004,0.9268090906622349,false,983,11004,0.9268090906622349
983,9493,0.9109978587932833,false,983,9493,0.9109978587932833
983,554202,0.8614552843408049,false,983,554202,0.8614552843408049
983,3832,0.8607534644777499,false,983,3832,0.8607534644777499
983,57082,0.8858831373187627,false,983,57082,0.8858831373187627
983,221150,0.9364603755823644,false,983,221150,0.9364603755823644
983,9388,0.9004455297118212,false,983,9388,0.9004455297118212
983,554282,0.8037079311181122,false,983,554282,0.8037079311181122
983,701,0.9024987617139582,false,983,701,0.9024987617139582
983,653820,0.9580098348018539,false,983,653820,0.9580098348018539
983,55635,0.8943119482062224,false,983,55635,0.8943119482062224
983,55247,0.9349795608942029,false,983,55247,0.9349795608942029
79801,144455,0.8660672438052154,false,79801,144455,0.8660672438052154
79801,3161,0.9600902491443337,false,79801,3161,0.9600902491443337
79801,891,0.8911863668840624,false,79801,891,0.8911863668840624
79801,51203,0.8714494748543747,false,79801,51203,0.8714494748543747
79801,101927355,0.762557053480127,false,79801,101927355,0.762557053480127
79801,2305,0.8506734096972457,false,79801,2305,0.8506734096972457
79801,729533,0.8437927220695405,false,79801,729533,0.8437927220695405
79801,55165,0.9412612789632823,false,79801,55165,0.9412612789632823
79801,1033,0.9144647833959493,false,79801,1033,0.9144647833959493
