Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3352,100130275,0.8785254701986162,false,3352,100130275,0.8785254701986162
3352,366,0.8753424130883869,false,3352,366,0.8753424130883869
56300,101929215,0.8724302764859218,false,56300,101929215,0.8724302764859218
56300,100652791,1.0,false,56300,100652791,1.0
56300,64094,0.8972993076207293,false,56300,64094,0.8972993076207293
56300,107986951,0.8920566908277685,false,56300,107986951,0.8920566908277685
56300,1301,0.8841402116971493,false,56300,1301,0.8841402116971493
56300,349408,1.0,false,56300,349408,1.0
100130275,366,0.8974398971584847,false,100130275,366,0.8974398971584847
101929215,100652791,0.8724302764859218,false,101929215,100652791,0.8724302764859218
101929215,64094,0.8780884590264176,false,101929215,64094,0.8780884590264176
101929215,107986951,0.9207991995496533,false,101929215,107986951,0.9207991995496533
101929215,1301,0.9843125245495651,false,101929215,1301,0.9843125245495651
101929215,349408,0.8724302764859218,false,101929215,349408,0.8724302764859218
100652791,64094,0.8972993076207293,false,100652791,64094,0.8972993076207293
100652791,107986951,0.8920566908277685,false,100652791,107986951,0.8920566908277685
100652791,1301,0.8841402116971493,false,100652791,1301,0.8841402116971493
100652791,349408,1.0,false,100652791,349408,1.0
9076,105375077,0.8833090666628748,false,9076,105375077,0.8833090666628748
64094,107986951,0.8875866836550882,false,64094,107986951,0.8875866836550882
64094,1301,0.9069104635125381,false,64094,1301,0.9069104635125381
64094,349408,0.8972993076207293,false,64094,349408,0.8972993076207293
107986951,1301,0.9453195533881066,false,107986951,1301,0.9453195533881066
107986951,349408,0.8920566908277685,false,107986951,349408,0.8920566908277685
1301,349408,0.8841402116971493,false,1301,349408,0.8841402116971493
