Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9061006007295578,false,11130,145873,0.9061006007295578
11130,1301,0.8970682496348628,false,11130,1301,0.8970682496348628
11130,983,0.9753362367299935,false,11130,983,0.9753362367299935
11130,55872,0.835115127413627,false,11130,55872,0.835115127413627
11130,7272,0.8242457779502128,false,11130,7272,0.8242457779502128
11130,144455,0.9270922857961402,false,11130,144455,0.9270922857961402
11130,100874530,0.8628258989546562,false,11130,100874530,0.8628258989546562
11130,891,0.8477058187291344,false,11130,891,0.8477058187291344
11130,4751,0.764749136368396,false,11130,4751,0.764749136368396
11130,151760,0.931748230164665,false,11130,151760,0.931748230164665
11130,374393,0.9198355143381778,false,11130,374393,0.9198355143381778
11130,105374166,0.9347860710614345,false,11130,105374166,0.9347860710614345
11130,105370953,0.8980771591128683,false,11130,105370953,0.8980771591128683
11130,729533,0.8574326233160541,false,11130,729533,0.8574326233160541
11130,105371275,0.9311294107962336,false,11130,105371275,0.9311294107962336
11130,101927354,0.8515781964771671,false,11130,101927354,0.8515781964771671
11130,105370924,0.8806500276626708,false,11130,105370924,0.8806500276626708
11130,1630,0.8801618091557081,false,11130,1630,0.8801618091557081
11130,29128,0.8527402793520603,false,11130,29128,0.8527402793520603
11130,11004,0.9371585266488829,false,11130,11004,0.9371585266488829
11130,1573,0.8355474040275812,false,11130,1573,0.8355474040275812
11130,27178,0.9163170425859892,false,11130,27178,0.9163170425859892
11130,3832,0.833193209068982,false,11130,3832,0.833193209068982
11130,4001,0.7788473301072859,false,11130,4001,0.7788473301072859
11130,100506895,0.8751464527449473,false,11130,100506895,0.8751464527449473
11130,9388,0.924222621030091,false,11130,9388,0.924222621030091
11130,7477,0.9083792535466694,false,11130,7477,0.9083792535466694
11130,105372950,0.8600807015326052,false,11130,105372950,0.8600807015326052
11130,339256,0.8756809740536694,false,11130,339256,0.8756809740536694
11130,105377404,0.9476734896339242,false,11130,105377404,0.9476734896339242
11130,653820,0.9446928265739358,false,11130,653820,0.9446928265739358
11130,105378523,0.9294867383894688,false,11130,105378523,0.9294867383894688
11130,105376878,0.8698490757962369,false,11130,105376878,0.8698490757962369
11130,55247,0.9376070478259952,false,11130,55247,0.9376070478259952
1029,81849,0.7929059611805166,false,1029,81849,0.7929059611805166
1029,55423,0.7675088809976099,false,1029,55423,0.7675088809976099
1029,115362,0.787349175252743,false,1029,115362,0.787349175252743
1029,8419,0.7565793795709745,false,1029,8419,0.7565793795709745
1029,29851,0.8243915216958413,false,1029,29851,0.8243915216958413
1029,5133,0.7934422338559955,false,1029,5133,0.7934422338559955
1029,105371152,0.8307122317293312,false,1029,105371152,0.8307122317293312
1029,113730,0.8521298649619428,false,1029,113730,0.8521298649619428
80328,107984129,0.7949667644288229,false,80328,107984129,0.7949667644288229
80328,79191,0.840007783674677,false,80328,79191,0.840007783674677
80328,105377508,0.9840196677561537,false,80328,105377508,0.9840196677561537
145873,1301,0.842737630514862,false,145873,1301,0.842737630514862
145873,983,0.8852493229612604,false,145873,983,0.8852493229612604
145873,55872,0.873245126464227,false,145873,55872,0.873245126464227
145873,144455,0.9243157098902476,false,145873,144455,0.9243157098902476
145873,100874530,0.9243654650139221,false,145873,100874530,0.9243654650139221
145873,151760,0.9110687692240089,false,145873,151760,0.9110687692240089
145873,374393,0.9221993759814309,false,145873,374393,0.9221993759814309
145873,105374166,0.9186554991209436,false,145873,105374166,0.9186554991209436
145873,105370953,0.9087440820434086,false,145873,105370953,0.9087440820434086
145873,729533,0.7524523772237617,false,145873,729533,0.7524523772237617
145873,105371275,0.8656740917340005,false,145873,105371275,0.8656740917340005
145873,101927354,0.8941633408875027,false,145873,101927354,0.8941633408875027
145873,105370924,0.9078938986147215,false,145873,105370924,0.9078938986147215
145873,1630,0.8858608683681194,false,145873,1630,0.8858608683681194
145873,11004,0.8412247623217727,false,145873,11004,0.8412247623217727
145873,1573,0.8885408024710333,false,145873,1573,0.8885408024710333
145873,27178,0.8432534737476092,false,145873,27178,0.8432534737476092
145873,100506895,0.9266717548693073,false,145873,100506895,0.9266717548693073
145873,9388,0.9464524169732086,false,145873,9388,0.9464524169732086
145873,7477,0.9380415578034805,false,145873,7477,0.9380415578034805
145873,105372950,0.8804691574600157,false,145873,105372950,0.8804691574600157
145873,339256,0.9189932638201845,false,145873,339256,0.9189932638201845
145873,105377404,0.9290607844846588,false,145873,105377404,0.9290607844846588
145873,653820,0.8830447361637392,false,145873,653820,0.8830447361637392
145873,105378523,0.9261282638168078,false,145873,105378523,0.9261282638168078
145873,105376878,0.9101786434736381,false,145873,105376878,0.9101786434736381
145873,55247,0.8733526630883958,false,145873,55247,0.8733526630883958
107984129,79191,0.8058093865582953,false,107984129,79191,0.8058093865582953
107984129,105377508,0.7623313754409954,false,107984129,105377508,0.7623313754409954
1301,983,0.8472111794302121,false,1301,983,0.8472111794302121
1301,55872,0.7904265593087694,false,1301,55872,0.7904265593087694
1301,144455,0.9378513869231166,false,1301,144455,0.9378513869231166
1301,100874530,0.810386785215686,false,1301,100874530,0.810386785215686
1301,151760,0.9415552877468973,false,1301,151760,0.9415552877468973
1301,374393,0.8145258356868442,false,1301,374393,0.8145258356868442
1301,105374166,0.9629337369726118,false,1301,105374166,0.9629337369726118
1301,105370953,0.941812195903935,false,1301,105370953,0.941812195903935
1301,105371275,0.9859725204106873,false,1301,105371275,0.9859725204106873
1301,101927354,0.925812711983865,false,1301,101927354,0.925812711983865
1301,105370924,0.9154168963345859,false,1301,105370924,0.9154168963345859
1301,1630,0.9722115102178573,false,1301,1630,0.9722115102178573
1301,29128,0.7719745553165477,false,1301,29128,0.7719745553165477
1301,11004,0.8503197761611208,false,1301,11004,0.8503197761611208
1301,1573,0.9307683908697685,false,1301,1573,0.9307683908697685
1301,27178,0.8498832517656909,false,1301,27178,0.8498832517656909
1301,100506895,0.8860028313940499,false,1301,100506895,0.8860028313940499
1301,9388,0.8718691236136672,false,1301,9388,0.8718691236136672
1301,7477,0.9397953641760978,false,1301,7477,0.9397953641760978
1301,105372950,0.9104390448591243,false,1301,105372950,0.9104390448591243
1301,339256,0.9206024763792625,false,1301,339256,0.9206024763792625
1301,105377404,0.931082059246289,false,1301,105377404,0.931082059246289
1301,653820,0.8429208662982091,false,1301,653820,0.8429208662982091
1301,105378523,0.8785639570970718,false,1301,105378523,0.8785639570970718
1301,105376878,0.9433389576741618,false,1301,105376878,0.9433389576741618
1301,55247,0.8309573281298093,false,1301,55247,0.8309573281298093
983,55872,0.8627135652412103,false,983,55872,0.8627135652412103
983,7272,0.8283440623606526,false,983,7272,0.8283440623606526
983,144455,0.9201157562415929,false,983,144455,0.9201157562415929
983,100874530,0.8297950922657157,false,983,100874530,0.8297950922657157
983,891,0.8950685184335249,false,983,891,0.8950685184335249
983,4751,0.8044544851246068,false,983,4751,0.8044544851246068
983,151760,0.8734598001699778,false,983,151760,0.8734598001699778
983,374393,0.9033862045055336,false,983,374393,0.9033862045055336
983,105374166,0.881608864726572,false,983,105374166,0.881608864726572
983,105370953,0.8306529188211202,false,983,105370953,0.8306529188211202
983,729533,0.8899431085819755,false,983,729533,0.8899431085819755
983,105371275,0.868264235386725,false,983,105371275,0.868264235386725
983,101927354,0.7814530426027315,false,983,101927354,0.7814530426027315
983,105370924,0.8597403018344432,false,983,105370924,0.8597403018344432
983,1630,0.8063786902647788,false,983,1630,0.8063786902647788
983,29128,0.8733226124690314,false,983,29128,0.8733226124690314
983,11004,0.9337452101729284,false,983,11004,0.9337452101729284
983,1573,0.7978759960189954,false,983,1573,0.7978759960189954
983,27178,0.8653448764244752,false,983,27178,0.8653448764244752
983,3832,0.872767321281695,false,983,3832,0.872767321281695
983,4085,0.8070123534235009,false,983,4085,0.8070123534235009
983,55771,0.7749730399158301,false,983,55771,0.7749730399158301
983,4001,0.8072051966921434,false,983,4001,0.8072051966921434
983,151648,0.7811732695973227,false,983,151648,0.7811732695973227
983,100506895,0.8355164764153525,false,983,100506895,0.8355164764153525
983,9388,0.9091356297281791,false,983,9388,0.9091356297281791
983,7477,0.8494022497791001,false,983,7477,0.8494022497791001
983,105372950,0.7788455197466567,false,983,105372950,0.7788455197466567
983,339256,0.8160751590615193,false,983,339256,0.8160751590615193
983,105377404,0.8906077958141955,false,983,105377404,0.8906077958141955
983,653820,0.9592645311607296,false,983,653820,0.9592645311607296
983,105378523,0.9042655589007697,false,983,105378523,0.9042655589007697
983,105376878,0.8418579528209397,false,983,105376878,0.8418579528209397
983,56992,0.7674284140974724,false,983,56992,0.7674284140974724
983,55247,0.9464382119247983,false,983,55247,0.9464382119247983
9833,7272,0.9031679313099638,false,9833,7272,0.9031679313099638
9833,891,0.9223656350244654,false,9833,891,0.9223656350244654
9833,4751,0.9132737624026653,false,9833,4751,0.9132737624026653
9833,54821,0.9771880036620342,false,9833,54821,0.9771880036620342
9833,6241,0.8600858590147656,false,9833,6241,0.8600858590147656
9833,729533,0.8356783025427897,false,9833,729533,0.8356783025427897
9833,1058,0.8933465146188031,false,9833,1058,0.8933465146188031
9833,29128,0.8382899962075394,false,9833,29128,0.8382899962075394
9833,3832,0.9158092166530795,false,9833,3832,0.9158092166530795
9833,4085,0.8910606995462123,false,9833,4085,0.8910606995462123
9833,55771,0.876042245045989,false,9833,55771,0.876042245045989
9833,4001,0.9747561117853082,false,9833,4001,0.9747561117853082
9833,100874028,0.9253293347388344,false,9833,100874028,0.9253293347388344
9833,151648,0.880540141584371,false,9833,151648,0.880540141584371
9833,332,0.9158788064724334,false,9833,332,0.9158788064724334
9833,55789,0.9483631032865741,false,9833,55789,0.9483631032865741
9833,148645,0.801612907562789,false,9833,148645,0.801612907562789
9833,56992,0.9556465679770623,false,9833,56992,0.9556465679770623
55872,144455,0.9218167640147985,false,55872,144455,0.9218167640147985
55872,100874530,0.92949566808694,false,55872,100874530,0.92949566808694
55872,891,0.7727360804784772,false,55872,891,0.7727360804784772
55872,4751,0.7939577543142665,false,55872,4751,0.7939577543142665
55872,151760,0.7740806201926944,false,55872,151760,0.7740806201926944
55872,374393,0.9136951056157916,false,55872,374393,0.9136951056157916
55872,105374166,0.7699003898071695,false,55872,105374166,0.7699003898071695
55872,105370953,0.774145788497319,false,55872,105370953,0.774145788497319
55872,105371275,0.7735477634777641,false,55872,105371275,0.7735477634777641
55872,101927354,0.806267743720616,false,55872,101927354,0.806267743720616
55872,105370924,0.8003707631501226,false,55872,105370924,0.8003707631501226
55872,1630,0.7756994641721,false,55872,1630,0.7756994641721
55872,11004,0.8916743434985243,false,55872,11004,0.8916743434985243
55872,1573,0.7988342646381211,false,55872,1573,0.7988342646381211
55872,27178,0.7921338131410598,false,55872,27178,0.7921338131410598
55872,100506895,0.7522523733187199,false,55872,100506895,0.7522523733187199
55872,9388,0.8199635988700604,false,55872,9388,0.8199635988700604
55872,7477,0.7763258480109235,false,55872,7477,0.7763258480109235
55872,105372950,0.7776460204163711,false,55872,105372950,0.7776460204163711
55872,339256,0.80917266836274,false,55872,339256,0.80917266836274
55872,105377404,0.7936114315334463,false,55872,105377404,0.7936114315334463
55872,653820,0.8580662250041543,false,55872,653820,0.8580662250041543
55872,105378523,0.7802904849718257,false,55872,105378523,0.7802904849718257
55872,105376878,0.8139390029341261,false,55872,105376878,0.8139390029341261
55872,55247,0.933695739706367,false,55872,55247,0.933695739706367
7272,891,0.9339236664875821,false,7272,891,0.9339236664875821
7272,4751,0.8726162882959727,false,7272,4751,0.8726162882959727
7272,374393,0.7525192563059971,false,7272,374393,0.7525192563059971
7272,54821,0.9082515396688792,false,7272,54821,0.9082515396688792
7272,6241,0.919100354317553,false,7272,6241,0.919100354317553
7272,729533,0.9320152686329025,false,7272,729533,0.9320152686329025
7272,1058,0.8534187125235999,false,7272,1058,0.8534187125235999
7272,29128,0.9647402796893766,false,7272,29128,0.9647402796893766
7272,11004,0.8466949792976439,false,7272,11004,0.8466949792976439
7272,3832,0.9415576943375593,false,7272,3832,0.9415576943375593
7272,4085,0.9018074822152159,false,7272,4085,0.9018074822152159
7272,55771,0.8687987908706214,false,7272,55771,0.8687987908706214
7272,4001,0.9436228149924767,false,7272,4001,0.9436228149924767
7272,100874028,0.9410349973080752,false,7272,100874028,0.9410349973080752
7272,151648,0.8355918650217932,false,7272,151648,0.8355918650217932
7272,332,0.8892713315354075,false,7272,332,0.8892713315354075
7272,55789,0.9546758192646627,false,7272,55789,0.9546758192646627
7272,653820,0.876605857694928,false,7272,653820,0.876605857694928
7272,148645,0.8332789261132636,false,7272,148645,0.8332789261132636
7272,56992,0.934520872853437,false,7272,56992,0.934520872853437
144455,100874530,0.8870076170205496,false,144455,100874530,0.8870076170205496
144455,891,0.7881948777573243,false,144455,891,0.7881948777573243
144455,151760,0.9134784694661373,false,144455,151760,0.9134784694661373
144455,374393,0.9001526898214065,false,144455,374393,0.9001526898214065
144455,105374166,0.929337909714381,false,144455,105374166,0.929337909714381
144455,105370953,0.8920786642579106,false,144455,105370953,0.8920786642579106
144455,729533,0.848633095514364,false,144455,729533,0.848633095514364
144455,105371275,0.9245483455406349,false,144455,105371275,0.9245483455406349
144455,101927354,0.9311443363141961,false,144455,101927354,0.9311443363141961
144455,105370924,0.9522356364565004,false,144455,105370924,0.9522356364565004
144455,1630,0.9124720330472665,false,144455,1630,0.9124720330472665
144455,29128,0.8160196784396644,false,144455,29128,0.8160196784396644
144455,11004,0.9292520536981107,false,144455,11004,0.9292520536981107
144455,1573,0.8878368752939654,false,144455,1573,0.8878368752939654
144455,27178,0.8362980975784323,false,144455,27178,0.8362980975784323
144455,3832,0.7665897632158586,false,144455,3832,0.7665897632158586
144455,4085,0.7702878170037776,false,144455,4085,0.7702878170037776
144455,100506895,0.9197711232740338,false,144455,100506895,0.9197711232740338
144455,9388,0.9445536394358257,false,144455,9388,0.9445536394358257
144455,7477,0.9283461060541252,false,144455,7477,0.9283461060541252
144455,105372950,0.898016725084027,false,144455,105372950,0.898016725084027
144455,339256,0.8855407292803361,false,144455,339256,0.8855407292803361
144455,105377404,0.91502742205965,false,144455,105377404,0.91502742205965
144455,653820,0.9397838973249244,false,144455,653820,0.9397838973249244
144455,105378523,0.9165017448826102,false,144455,105378523,0.9165017448826102
144455,105376878,0.9590306651311348,false,144455,105376878,0.9590306651311348
144455,55247,0.898792978720805,false,144455,55247,0.898792978720805
100874530,151760,0.8556740246950179,false,100874530,151760,0.8556740246950179
100874530,374393,0.9551213981463627,false,100874530,374393,0.9551213981463627
100874530,105374166,0.8426131320097826,false,100874530,105374166,0.8426131320097826
100874530,105370953,0.8760990949348848,false,100874530,105370953,0.8760990949348848
100874530,105371275,0.8406176735579142,false,100874530,105371275,0.8406176735579142
100874530,101927354,0.8694790271265647,false,100874530,101927354,0.8694790271265647
100874530,105370924,0.7857952999362512,false,100874530,105370924,0.7857952999362512
100874530,1630,0.8563462288471135,false,100874530,1630,0.8563462288471135
100874530,11004,0.8749514677346485,false,100874530,11004,0.8749514677346485
100874530,1573,0.8308618814374925,false,100874530,1573,0.8308618814374925
100874530,27178,0.9064135516744312,false,100874530,27178,0.9064135516744312
100874530,100506895,0.7743123737800547,false,100874530,100506895,0.7743123737800547
100874530,9388,0.8108109233197507,false,100874530,9388,0.8108109233197507
100874530,7477,0.8517111151976773,false,100874530,7477,0.8517111151976773
100874530,105372950,0.8923315834735188,false,100874530,105372950,0.8923315834735188
100874530,339256,0.9090021894953851,false,100874530,339256,0.9090021894953851
100874530,105377404,0.8741308026308952,false,100874530,105377404,0.8741308026308952
100874530,653820,0.7946008813936272,false,100874530,653820,0.7946008813936272
100874530,105378523,0.8107670425013087,false,100874530,105378523,0.8107670425013087
100874530,105376878,0.8375615238405548,false,100874530,105376878,0.8375615238405548
100874530,55247,0.909741027527186,false,100874530,55247,0.909741027527186
891,4751,0.9575251273393371,false,891,4751,0.9575251273393371
891,374393,0.828470130679117,false,891,374393,0.828470130679117
891,54821,0.8861084608201093,false,891,54821,0.8861084608201093
891,6241,0.8654454781412527,false,891,6241,0.8654454781412527
891,729533,0.9615391089331091,false,891,729533,0.9615391089331091
891,1058,0.8278435084978216,false,891,1058,0.8278435084978216
891,29128,0.9197652753061175,false,891,29128,0.9197652753061175
891,11004,0.883433486070029,false,891,11004,0.883433486070029
891,3832,0.9928020045032901,false,891,3832,0.9928020045032901
891,4085,0.923389770200364,false,891,4085,0.923389770200364
891,55771,0.9405983268522691,false,891,55771,0.9405983268522691
891,4001,0.9543212119676859,false,891,4001,0.9543212119676859
891,100874028,0.8668105182167045,false,891,100874028,0.8668105182167045
891,151648,0.917407477106012,false,891,151648,0.917407477106012
891,9388,0.7821831046226422,false,891,9388,0.7821831046226422
891,332,0.8273340622059651,false,891,332,0.8273340622059651
891,55789,0.8929674618118294,false,891,55789,0.8929674618118294
891,653820,0.9331893452845191,false,891,653820,0.9331893452845191
891,148645,0.815824389258967,false,891,148645,0.815824389258967
891,56992,0.9052885397426313,false,891,56992,0.9052885397426313
891,55247,0.8435563825540916,false,891,55247,0.8435563825540916
81849,55423,0.9223709348664756,false,81849,55423,0.9223709348664756
81849,115362,0.9179547914235779,false,81849,115362,0.9179547914235779
81849,8419,0.9115169768926625,false,81849,8419,0.9115169768926625
81849,29851,0.9287181592257343,false,81849,29851,0.9287181592257343
81849,5133,0.9127353894352139,false,81849,5133,0.9127353894352139
81849,105371152,0.9121454060115337,false,81849,105371152,0.9121454060115337
81849,113730,0.8210042973644183,false,81849,113730,0.8210042973644183
4751,374393,0.8548010247473428,false,4751,374393,0.8548010247473428
4751,54821,0.8840725762628868,false,4751,54821,0.8840725762628868
4751,6241,0.7658216092157022,false,4751,6241,0.7658216092157022
4751,729533,0.8879111135107208,false,4751,729533,0.8879111135107208
4751,1058,0.8471467338637648,false,4751,1058,0.8471467338637648
4751,29128,0.8219884402410339,false,4751,29128,0.8219884402410339
4751,11004,0.8627710118856481,false,4751,11004,0.8627710118856481
4751,3832,0.9354091004810269,false,4751,3832,0.9354091004810269
4751,4085,0.8700204078380875,false,4751,4085,0.8700204078380875
4751,55771,0.9656563074217016,false,4751,55771,0.9656563074217016
4751,4001,0.9250505938954681,false,4751,4001,0.9250505938954681
4751,100874028,0.8133158743875155,false,4751,100874028,0.8133158743875155
4751,151648,0.8179913948199006,false,4751,151648,0.8179913948199006
4751,332,0.8390326945903535,false,4751,332,0.8390326945903535
4751,55789,0.8286776315805762,false,4751,55789,0.8286776315805762
4751,653820,0.8631328239711983,false,4751,653820,0.8631328239711983
4751,148645,0.7652449329657343,false,4751,148645,0.7652449329657343
4751,56992,0.8312207304581379,false,4751,56992,0.8312207304581379
4751,55247,0.8164282145958118,false,4751,55247,0.8164282145958118
151760,374393,0.8303136482612475,false,151760,374393,0.8303136482612475
151760,105374166,0.9768990000528964,false,151760,105374166,0.9768990000528964
151760,105370953,0.9808888801784086,false,151760,105370953,0.9808888801784086
151760,105371275,0.9653461186553847,false,151760,105371275,0.9653461186553847
151760,101927354,0.9264283239670053,false,151760,101927354,0.9264283239670053
151760,105370924,0.9374530298488734,false,151760,105370924,0.9374530298488734
151760,1630,0.9716885644473396,false,151760,1630,0.9716885644473396
151760,11004,0.8241924531211643,false,151760,11004,0.8241924531211643
