Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.7708216594174262,false,79100,143662,0.7708216594174262
79100,80328,0.7688736275230417,false,79100,80328,0.7688736275230417
79100,103695435,0.9872152766195307,false,79100,103695435,0.9872152766195307
79100,151760,0.7747669957153049,false,79100,151760,0.7747669957153049
79100,574029,0.8997271028216886,false,79100,574029,0.8997271028216886
79100,374946,0.780181597118974,false,79100,374946,0.780181597118974
79100,103689845,0.9443442905026004,false,79100,103689845,0.9443442905026004
79100,9388,0.8641649827234195,false,79100,9388,0.8641649827234195
11130,80328,0.7626802345434884,false,11130,80328,0.7626802345434884
11130,728833,0.8211363108446212,false,11130,728833,0.8211363108446212
11130,1063,0.8580898956807018,false,11130,1063,0.8580898956807018
11130,63967,0.823225454513153,false,11130,63967,0.823225454513153
11130,10460,0.7623711256629825,false,11130,10460,0.7623711256629825
11130,146909,0.8891437227581157,false,11130,146909,0.8891437227581157
11130,112268460,0.8028585409219927,false,11130,112268460,0.8028585409219927
11130,64151,0.8930833141860025,false,11130,64151,0.8930833141860025
11130,151648,0.8532978875726999,false,11130,151648,0.8532978875726999
11130,55143,0.918193554771693,false,11130,55143,0.918193554771693
11130,554282,0.7692578489418539,false,11130,554282,0.7692578489418539
11130,701,0.9278749989188568,false,11130,701,0.9278749989188568
11130,653820,0.8320620537956663,false,11130,653820,0.8320620537956663
143662,103695435,0.781136105688137,false,143662,103695435,0.781136105688137
143662,151760,0.9952982217023462,false,143662,151760,0.9952982217023462
143662,574029,0.7516197255340413,false,143662,574029,0.7516197255340413
143662,374946,0.7632905769665903,false,143662,374946,0.7632905769665903
143662,103689845,0.9194332689184866,false,143662,103689845,0.9194332689184866
143662,9388,0.7674238505327445,false,143662,9388,0.7674238505327445
80328,728833,0.7760584758338395,false,80328,728833,0.7760584758338395
80328,103695435,0.8372860016952097,false,80328,103695435,0.8372860016952097
80328,1063,0.7659516874425683,false,80328,1063,0.7659516874425683
80328,63967,0.7526352069443308,false,80328,63967,0.7526352069443308
80328,10460,0.8096876540541524,false,80328,10460,0.8096876540541524
80328,146909,0.8585476253353588,false,80328,146909,0.8585476253353588
80328,103689845,0.7611890786665308,false,80328,103689845,0.7611890786665308
80328,112268460,0.8492884973080844,false,80328,112268460,0.8492884973080844
80328,64151,0.787573631760023,false,80328,64151,0.787573631760023
80328,151648,0.7852466822135821,false,80328,151648,0.7852466822135821
80328,9388,0.8371937476671317,false,80328,9388,0.8371937476671317
80328,55143,0.7743458441316787,false,80328,55143,0.7743458441316787
80328,554282,0.7553109199249348,false,80328,554282,0.7553109199249348
