Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8092840420774221,false,51361,105371927,0.8092840420774221
51361,283078,0.8716060142486873,false,51361,283078,0.8716060142486873
51361,7180,0.9049546294556985,false,51361,7180,0.9049546294556985
51361,100192378,0.8947408746091625,false,51361,100192378,0.8947408746091625
51361,54478,0.8682248714749002,false,51361,54478,0.8682248714749002
51361,111216286,0.9346412183239216,false,51361,111216286,0.9346412183239216
51361,10642,0.8758111143385026,false,51361,10642,0.8758111143385026
51361,8549,0.9634110392721549,false,51361,8549,0.9634110392721549
51361,107985017,0.8151907309530715,false,51361,107985017,0.8151907309530715
51361,6495,0.8540830015416336,false,51361,6495,0.8540830015416336
51361,105373150,0.9463898452080143,false,51361,105373150,0.9463898452080143
51361,80714,0.907547695091369,false,51361,80714,0.907547695091369
51361,8318,0.8445720195853881,false,51361,8318,0.8445720195853881
51361,7681,0.9094163772613892,false,51361,7681,0.9094163772613892
51361,100422978,0.885630276641902,false,51361,100422978,0.885630276641902
51361,6664,0.9199958092992294,false,51361,6664,0.9199958092992294
51361,1745,0.8925933145407402,false,51361,1745,0.8925933145407402
51361,360205,0.8505308496908875,false,51361,360205,0.8505308496908875
51361,23532,0.9187942957245764,false,51361,23532,0.9187942957245764
51361,101060400,0.9309086417635257,false,51361,101060400,0.9309086417635257
51361,399815,0.8738846177538325,false,51361,399815,0.8738846177538325
51361,8332,0.82014626128546,false,51361,8332,0.82014626128546
51361,654499,0.8581683526975911,false,51361,654499,0.8581683526975911
51361,3670,0.8953075868949006,false,51361,3670,0.8953075868949006
105371927,283078,0.8392342439402289,false,105371927,283078,0.8392342439402289
105371927,100192378,0.8184225079092752,false,105371927,100192378,0.8184225079092752
105371927,54478,0.9000384901363347,false,105371927,54478,0.9000384901363347
105371927,101927687,0.9074932666979578,false,105371927,101927687,0.9074932666979578
105371927,111216286,0.9084905922417446,false,105371927,111216286,0.9084905922417446
105371927,10642,0.9443159951066961,false,105371927,10642,0.9443159951066961
105371927,8549,0.8931392676135955,false,105371927,8549,0.8931392676135955
105371927,107985017,0.8138381253609019,false,105371927,107985017,0.8138381253609019
105371927,10643,0.8666702406686055,false,105371927,10643,0.8666702406686055
105371927,6495,0.9099608102591554,false,105371927,6495,0.9099608102591554
105371927,105373150,0.8586532024191516,false,105371927,105373150,0.8586532024191516
105371927,80714,0.8253101614467235,false,105371927,80714,0.8253101614467235
105371927,8318,0.8473020967434388,false,105371927,8318,0.8473020967434388
105371927,7681,0.9414631708232751,false,105371927,7681,0.9414631708232751
105371927,100422978,0.9387791549065805,false,105371927,100422978,0.9387791549065805
105371927,6664,0.888281012570682,false,105371927,6664,0.888281012570682
105371927,1745,0.9483879028537819,false,105371927,1745,0.9483879028537819
105371927,8352,0.8634417518372393,false,105371927,8352,0.8634417518372393
105371927,360205,0.9503530985565591,false,105371927,360205,0.9503530985565591
105371927,23532,0.934283798787241,false,105371927,23532,0.934283798787241
105371927,101060400,0.9370247757673402,false,105371927,101060400,0.9370247757673402
105371927,399815,0.8705726580172677,false,105371927,399815,0.8705726580172677
105371927,8332,0.9440271721574018,false,105371927,8332,0.9440271721574018
105371927,3239,0.947162705957268,false,105371927,3239,0.947162705957268
105371927,654499,0.8196358276995453,false,105371927,654499,0.8196358276995453
105371927,3670,0.8680126551776411,false,105371927,3670,0.8680126551776411
728833,983,0.8330939651114609,false,728833,983,0.8330939651114609
728833,79801,0.8201825178381617,false,728833,79801,0.8201825178381617
728833,144455,0.8454466701879625,false,728833,144455,0.8454466701879625
728833,9824,0.8241820121999629,false,728833,9824,0.8241820121999629
728833,63967,0.8772261764414183,false,728833,63967,0.8772261764414183
728833,1033,0.8807491600302523,false,728833,1033,0.8807491600302523
728833,554282,0.93724319363376,false,728833,554282,0.93724319363376
728833,55143,0.8865276071963076,false,728833,55143,0.8865276071963076
728833,10721,0.8458532496643859,false,728833,10721,0.8458532496643859
728833,83540,0.8288383900041191,false,728833,83540,0.8288383900041191
728833,150468,0.8765710725861269,false,728833,150468,0.8765710725861269
728833,51203,0.8768971871829968,false,728833,51203,0.8768971871829968
728833,729533,0.9175924361099295,false,728833,729533,0.9175924361099295
728833,3832,0.8592860237105354,false,728833,3832,0.8592860237105354
728833,57082,0.905206769566604,false,728833,57082,0.905206769566604
728833,9055,0.8681809358974458,false,728833,9055,0.8681809358974458
728833,55247,0.9145874776055687,false,728833,55247,0.9145874776055687
728833,11130,0.8036855207765722,false,728833,11130,0.8036855207765722
728833,7153,0.9096551476487605,false,728833,7153,0.9096551476487605
728833,891,0.88114672926876,false,728833,891,0.88114672926876
728833,374393,0.9062148385110056,false,728833,374393,0.9062148385110056
728833,10460,0.8201133541062097,false,728833,10460,0.8201133541062097
728833,899,0.8404718290690062,false,728833,899,0.8404718290690062
728833,55635,0.8713749181866287,false,728833,55635,0.8713749181866287
728833,55723,0.8301589767445894,false,728833,55723,0.8301589767445894
728833,201299,0.8152719047201046,false,728833,201299,0.8152719047201046
728833,22974,0.8221170566910148,false,728833,22974,0.8221170566910148
728833,1063,0.8177815541334765,false,728833,1063,0.8177815541334765
728833,64151,0.953219251438858,false,728833,64151,0.953219251438858
728833,221150,0.9127051398444211,false,728833,221150,0.9127051398444211
728833,701,0.9575417667509292,false,728833,701,0.9575417667509292
728833,991,0.8323498388545637,false,728833,991,0.8323498388545637
283078,8329,0.8008241791724385,false,283078,8329,0.8008241791724385
283078,9378,0.8218431752367139,false,283078,9378,0.8218431752367139
283078,100192378,0.848795067544622,false,283078,100192378,0.848795067544622
283078,54478,0.8970058070832145,false,283078,54478,0.8970058070832145
283078,8345,0.8330605431607376,false,283078,8345,0.8330605431607376
283078,111216286,0.9143172815811895,false,283078,111216286,0.9143172815811895
283078,10642,0.894339495163983,false,283078,10642,0.894339495163983
283078,8549,0.8999382237667213,false,283078,8549,0.8999382237667213
283078,1690,0.8382551729372136,false,283078,1690,0.8382551729372136
283078,107985017,0.8517948595844715,false,283078,107985017,0.8517948595844715
283078,10643,0.8191342601869879,false,283078,10643,0.8191342601869879
283078,6495,0.8675356071911262,false,283078,6495,0.8675356071911262
283078,105373150,0.9706833018625554,false,283078,105373150,0.9706833018625554
283078,80714,0.8674053233482951,false,283078,80714,0.8674053233482951
283078,8318,0.8721019726869106,false,283078,8318,0.8721019726869106
283078,7681,0.9238756384288475,false,283078,7681,0.9238756384288475
283078,100422978,0.8466446850104552,false,283078,100422978,0.8466446850104552
283078,6664,0.881898035757703,false,283078,6664,0.881898035757703
283078,1745,0.8883382062542262,false,283078,1745,0.8883382062542262
283078,360205,0.8179419142553124,false,283078,360205,0.8179419142553124
283078,23532,0.9288265349010275,false,283078,23532,0.9288265349010275
283078,101060400,0.8862470520964691,false,283078,101060400,0.8862470520964691
283078,399815,0.9159059034797035,false,283078,399815,0.9159059034797035
283078,8332,0.9159119155623217,false,283078,8332,0.9159119155623217
283078,654499,0.8263700017187114,false,283078,654499,0.8263700017187114
283078,3670,0.9113890117420028,false,283078,3670,0.9113890117420028
8329,8345,0.82073193214122,false,8329,8345,0.82073193214122
983,144455,0.9092248109851359,false,983,144455,0.9092248109851359
983,100874530,0.8305910568265196,false,983,100874530,0.8305910568265196
983,389903,0.8039058555756022,false,983,389903,0.8039058555756022
983,105374166,0.8390352809690755,false,983,105374166,0.8390352809690755
983,105376878,0.8108903072026762,false,983,105376878,0.8108903072026762
983,729533,0.8216206805668513,false,983,729533,0.8216206805668513
983,29128,0.818911281145162,false,983,29128,0.818911281145162
983,158511,0.8116010123801224,false,983,158511,0.8116010123801224
983,3832,0.853778393337731,false,983,3832,0.853778393337731
983,55247,0.9297576061931893,false,983,55247,0.9297576061931893
983,11130,0.9410564812251137,false,983,11130,0.9410564812251137
983,145873,0.8595989120783617,false,983,145873,0.8595989120783617
983,100506895,0.8075629813744235,false,983,100506895,0.8075629813744235
983,9388,0.8236085996175218,false,983,9388,0.8236085996175218
983,55635,0.862885995409382,false,983,55635,0.862885995409382
983,151760,0.8182370038409277,false,983,151760,0.8182370038409277
983,105371275,0.8535831157221734,false,983,105371275,0.8535831157221734
983,11004,0.8462883686941824,false,983,11004,0.8462883686941824
983,221150,0.9387606138417821,false,983,221150,0.9387606138417821
983,26150,0.8828155693982257,false,983,26150,0.8828155693982257
983,102723547,0.8083291362849075,false,983,102723547,0.8083291362849075
79801,100874530,0.882439190995121,false,79801,100874530,0.882439190995121
79801,63967,0.8706387569991332,false,79801,63967,0.8706387569991332
79801,55143,0.9570178904737863,false,79801,55143,0.9570178904737863
79801,83540,0.916468744274641,false,79801,83540,0.916468744274641
79801,150468,0.9009518659116859,false,79801,150468,0.9009518659116859
79801,4288,0.8334546022022103,false,79801,4288,0.8334546022022103
79801,3832,0.8429366096660164,false,79801,3832,0.8429366096660164
79801,4001,0.8206886673945814,false,79801,4001,0.8206886673945814
79801,55247,0.8854228915518413,false,79801,55247,0.8854228915518413
79801,11130,0.8462146644584263,false,79801,11130,0.8462146644584263
79801,81930,0.8598910037266174,false,79801,81930,0.8598910037266174
79801,891,0.8942853502245021,false,79801,891,0.8942853502245021
79801,55635,0.9264403745606685,false,79801,55635,0.9264403745606685
79801,22974,0.9313489764878291,false,79801,22974,0.9313489764878291
79801,1063,0.8339919999822286,false,79801,1063,0.8339919999822286
79801,23397,0.8714525796678998,false,79801,23397,0.8714525796678998
79801,11004,0.8618416849254944,false,79801,11004,0.8618416849254944
79801,64151,0.8649758281703489,false,79801,64151,0.8649758281703489
79801,221150,0.8214511829139759,false,79801,221150,0.8214511829139759
79801,701,0.8152606002632539,false,79801,701,0.8152606002632539
79801,991,0.9522251203919078,false,79801,991,0.9522251203919078
7272,100874028,0.9193275129549917,false,7272,100874028,0.9193275129549917
7272,55143,0.8228389826982427,false,7272,55143,0.8228389826982427
7272,150468,0.8498137797521025,false,7272,150468,0.8498137797521025
7272,9833,0.849968722502519,false,7272,9833,0.849968722502519
7272,995,0.8463012103548279,false,7272,995,0.8463012103548279
7272,29128,0.8774271375011397,false,7272,29128,0.8774271375011397
7272,4288,0.9349019790068286,false,7272,4288,0.9349019790068286
7272,3832,0.932421825400837,false,7272,3832,0.932421825400837
7272,4001,0.9151839512798502,false,7272,4001,0.9151839512798502
7272,11065,0.9238959840228665,false,7272,11065,0.9238959840228665
7272,56992,0.9347265285076013,false,7272,56992,0.9347265285076013
7272,81930,0.8821990099189596,false,7272,81930,0.8821990099189596
7272,891,0.9413952086722607,false,7272,891,0.9413952086722607
7272,9156,0.9043113131053828,false,7272,9156,0.9043113131053828
7272,4605,0.8269105620143042,false,7272,4605,0.8269105620143042
7272,22974,0.8108451661210864,false,7272,22974,0.8108451661210864
7272,284958,0.8597796160240571,false,7272,284958,0.8597796160240571
7272,113115,0.8102636159632023,false,7272,113115,0.8102636159632023
7272,11004,0.8487512417586781,false,7272,11004,0.8487512417586781
7272,64151,0.8165155530773163,false,7272,64151,0.8165155530773163
7272,701,0.8681066818314991,false,7272,701,0.8681066818314991
144455,100874530,0.835703664596442,false,144455,100874530,0.835703664596442
