Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,64843,0.9152049125945242,false,57451,64843,0.9152049125945242
57451,9493,0.8335612238806084,false,57451,9493,0.8335612238806084
6865,1029,0.8206848650594157,false,6865,1029,0.8206848650594157
1029,10024,0.819899918199108,false,1029,10024,0.819899918199108
1029,100048912,0.8255569732375008,false,1029,100048912,0.8255569732375008
57016,157313,0.8111658281240732,false,57016,157313,0.8111658281240732
57016,100874028,0.838870348531895,false,57016,100874028,0.838870348531895
57016,151648,0.881741150878056,false,57016,151648,0.881741150878056
64843,9493,0.8584629877654238,false,64843,9493,0.8584629877654238
10024,100048912,0.8730177160577337,false,10024,100048912,0.8730177160577337
157313,100874028,0.8438602607465713,false,157313,100874028,0.8438602607465713
157313,151648,0.8368370090368734,false,157313,151648,0.8368370090368734
100874028,151648,0.8832917243892019,false,100874028,151648,0.8832917243892019
