Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,201299,0.7601866308197183,false,89858,201299,0.7601866308197183
89858,83648,0.7895585528355041,false,89858,83648,0.7895585528355041
89858,107984763,0.8767369946444094,false,89858,107984763,0.8767369946444094
201299,83648,0.767394619216262,false,201299,83648,0.767394619216262
201299,107984763,0.78054601816857,false,201299,107984763,0.78054601816857
9212,105375610,0.9169014560254918,false,9212,105375610,0.9169014560254918
9212,983,0.7953104805017617,false,9212,983,0.7953104805017617
9212,349408,0.9669786434771773,false,9212,349408,0.9669786434771773
9212,55872,0.8008208551058339,false,9212,55872,0.8008208551058339
9212,79801,0.836252516431804,false,9212,79801,0.836252516431804
9212,100874530,0.9052348943851664,false,9212,100874530,0.9052348943851664
9212,3161,0.8196922275763961,false,9212,3161,0.8196922275763961
9212,1063,0.9043245476578838,false,9212,1063,0.9043245476578838
9212,10024,0.864408863885573,false,9212,10024,0.864408863885573
9212,6241,0.9571597888994036,false,9212,6241,0.9571597888994036
9212,55355,0.8897923389642072,false,9212,55355,0.8897923389642072
9212,57405,0.8142932739800883,false,9212,57405,0.8142932739800883
9212,259266,0.9135128747250966,false,9212,259266,0.9135128747250966
9212,128239,0.9587140707254816,false,9212,128239,0.9587140707254816
9212,995,0.8672158891111418,false,9212,995,0.8672158891111418
9212,55165,0.7809399273457457,false,9212,55165,0.7809399273457457
9212,29128,0.8070316682715545,false,9212,29128,0.8070316682715545
9212,4288,0.9718791665263726,false,9212,4288,0.9718791665263726
9212,3833,0.9246078884454708,false,9212,3833,0.9246078884454708
9212,220134,0.8218781878016375,false,9212,220134,0.8218781878016375
9212,131578,0.834905442514317,false,9212,131578,0.834905442514317
9212,64151,0.8430327463232874,false,9212,64151,0.8430327463232874
9212,9232,0.947436475770972,false,9212,9232,0.947436475770972
9212,332,0.8530741694168725,false,9212,332,0.8530741694168725
9212,9133,0.930898988993798,false,9212,9133,0.930898988993798
9212,26289,0.8046704872093006,false,9212,26289,0.8046704872093006
9212,55143,0.8070508195766752,false,9212,55143,0.8070508195766752
9212,221150,0.8821677509556223,false,9212,221150,0.8821677509556223
9212,100507118,0.8781619732850673,false,9212,100507118,0.8781619732850673
9212,991,0.967770177164856,false,9212,991,0.967770177164856
9212,24137,0.93348421736014,false,9212,24137,0.93348421736014
9212,112937,0.9167055038482362,false,9212,112937,0.9167055038482362
9212,10615,0.8426770989356318,false,9212,10615,0.8426770989356318
9212,150468,0.8146694632364542,false,9212,150468,0.8146694632364542
9212,9787,0.9750590414398723,false,9212,9787,0.9750590414398723
728833,1995,0.7823734060779135,false,728833,1995,0.7823734060779135
105375610,349408,0.9379038062865114,false,105375610,349408,0.9379038062865114
105375610,100874530,0.8690773272647406,false,105375610,100874530,0.8690773272647406
105375610,3161,0.7510138190530184,false,105375610,3161,0.7510138190530184
105375610,1063,0.7761126745488507,false,105375610,1063,0.7761126745488507
105375610,6241,0.8141458528885881,false,105375610,6241,0.8141458528885881
105375610,55355,0.8070695217751513,false,105375610,55355,0.8070695217751513
105375610,259266,0.7628582903908848,false,105375610,259266,0.7628582903908848
105375610,128239,0.9035621352335655,false,105375610,128239,0.9035621352335655
105375610,995,0.7632512802021196,false,105375610,995,0.7632512802021196
105375610,4288,0.8320622665033055,false,105375610,4288,0.8320622665033055
105375610,3833,0.8597861724409632,false,105375610,3833,0.8597861724409632
105375610,131578,0.7544840255179368,false,105375610,131578,0.7544840255179368
105375610,9232,0.8233930900564714,false,105375610,9232,0.8233930900564714
105375610,9133,0.857621560363337,false,105375610,9133,0.857621560363337
105375610,55143,0.8882981707939319,false,105375610,55143,0.8882981707939319
105375610,221150,0.8335893385081847,false,105375610,221150,0.8335893385081847
105375610,100507118,0.8504270342094103,false,105375610,100507118,0.8504270342094103
105375610,991,0.8661736117143948,false,105375610,991,0.8661736117143948
105375610,24137,0.8690718967827128,false,105375610,24137,0.8690718967827128
105375610,112937,0.8606230355038959,false,105375610,112937,0.8606230355038959
