Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9964158104324713,false,166979,5865,0.9964158104324713
166979,1047,0.9551010321776428,false,166979,1047,0.9551010321776428
166979,3580,0.8793361371036292,false,166979,3580,0.8793361371036292
166979,6345,0.927943283280515,false,166979,6345,0.927943283280515
166979,1748,0.8767097866497677,false,166979,1748,0.8767097866497677
166979,9312,0.8769788358802958,false,166979,9312,0.8769788358802958
166979,116173,0.9668548914976989,false,166979,116173,0.9668548914976989
166979,646951,0.9394471331763048,false,166979,646951,0.9394471331763048
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9575528049595015,false,166979,6716,0.9575528049595015
166979,219527,0.9609070858671204,false,166979,219527,0.9609070858671204
166979,101927686,0.8902071943541643,false,166979,101927686,0.8902071943541643
166979,594855,0.8720348258408557,false,166979,594855,0.8720348258408557
5865,1047,0.9479822048090718,false,5865,1047,0.9479822048090718
5865,3580,0.8642180487574381,false,5865,3580,0.8642180487574381
5865,6345,0.920633785366398,false,5865,6345,0.920633785366398
5865,1748,0.8861408902154654,false,5865,1748,0.8861408902154654
5865,9312,0.885427226299221,false,5865,9312,0.885427226299221
5865,116173,0.9627306648701229,false,5865,116173,0.9627306648701229
5865,646951,0.9284109176074977,false,5865,646951,0.9284109176074977
5865,4544,0.9964158104324713,false,5865,4544,0.9964158104324713
5865,6716,0.9489634635019562,false,5865,6716,0.9489634635019562
5865,219527,0.9550193482992244,false,5865,219527,0.9550193482992244
5865,101927686,0.8783059254210751,false,5865,101927686,0.8783059254210751
5865,594855,0.8643870589409769,false,5865,594855,0.8643870589409769
1047,3580,0.9049118478017036,false,1047,3580,0.9049118478017036
1047,6345,0.9512045334873988,false,1047,6345,0.9512045334873988
1047,1748,0.8600814417528146,false,1047,1748,0.8600814417528146
1047,9312,0.8792956642609557,false,1047,9312,0.8792956642609557
1047,116173,0.9506375381232587,false,1047,116173,0.9506375381232587
1047,646951,0.8408142523103932,false,1047,646951,0.8408142523103932
1047,4544,0.9551010321776428,false,1047,4544,0.9551010321776428
1047,6716,0.9391693979881095,false,1047,6716,0.9391693979881095
1047,219527,0.8841191467484182,false,1047,219527,0.8841191467484182
1047,101927686,0.852603630437246,false,1047,101927686,0.852603630437246
1047,594855,0.9383181055319363,false,1047,594855,0.9383181055319363
3580,6345,0.8918610206036337,false,3580,6345,0.8918610206036337
3580,1748,0.7471835284151586,false,3580,1748,0.7471835284151586
3580,9312,0.8674213723153879,false,3580,9312,0.8674213723153879
3580,116173,0.8433733644861775,false,3580,116173,0.8433733644861775
3580,646951,0.7654574774181708,false,3580,646951,0.7654574774181708
3580,4544,0.8793361371036291,false,3580,4544,0.8793361371036291
3580,6716,0.9086260855356081,false,3580,6716,0.9086260855356081
3580,219527,0.7819091978221102,false,3580,219527,0.7819091978221102
3580,101927686,0.8116566174433284,false,3580,101927686,0.8116566174433284
3580,594855,0.7946548338283796,false,3580,594855,0.7946548338283796
574414,2834,0.831547583156195,false,574414,2834,0.831547583156195
574414,574029,0.8538773446738533,false,574414,574029,0.8538773446738533
574414,5354,0.8681750074853279,false,574414,5354,0.8681750074853279
574414,400618,0.7482778814990549,false,574414,400618,0.7482778814990549
574414,6865,0.7815443271092516,false,574414,6865,0.7815443271092516
574414,1813,0.9548531499106722,false,574414,1813,0.9548531499106722
574414,157570,0.7053677879129666,false,574414,157570,0.7053677879129666
574414,105375622,0.7978311144757984,false,574414,105375622,0.7978311144757984
2834,574029,0.9009945401806413,false,2834,574029,0.9009945401806413
2834,5354,0.8743604092085272,false,2834,5354,0.8743604092085272
2834,6865,0.7304387752143787,false,2834,6865,0.7304387752143787
2834,1813,0.8489233528905284,false,2834,1813,0.8489233528905284
2834,157570,0.9025680127366149,false,2834,157570,0.9025680127366149
2834,105375622,0.8085359054175226,false,2834,105375622,0.8085359054175226
6345,1748,0.7537674387995412,false,6345,1748,0.7537674387995412
6345,9312,0.9460618164072444,false,6345,9312,0.9460618164072444
6345,116173,0.9130617217617701,false,6345,116173,0.9130617217617701
6345,646951,0.8409292373003753,false,6345,646951,0.8409292373003753
6345,4544,0.927943283280515,false,6345,4544,0.927943283280515
6345,6716,0.9194864798700987,false,6345,6716,0.9194864798700987
6345,219527,0.8578176802081922,false,6345,219527,0.8578176802081922
6345,101927686,0.7944415283171048,false,6345,101927686,0.7944415283171048
6345,594855,0.9091239129028701,false,6345,594855,0.9091239129028701
1748,9312,0.7729704876482526,false,1748,9312,0.7729704876482526
1748,116173,0.8112110428243703,false,1748,116173,0.8112110428243703
1748,646951,0.7576296980616978,false,1748,646951,0.7576296980616978
1748,4544,0.8767097866497676,false,1748,4544,0.8767097866497676
1748,6716,0.7867512474530883,false,1748,6716,0.7867512474530883
