Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101929215,0.9071993147203086,false,3664,101929215,0.9071993147203086
3664,3783,0.9210006371837953,false,3664,3783,0.9210006371837953
3664,3352,0.8843219284310392,false,3664,3352,0.8843219284310392
3664,102723547,0.8843219284310392,false,3664,102723547,0.8843219284310392
85479,55423,0.8685776832285277,false,85479,55423,0.8685776832285277
85479,115362,0.8428910023444276,false,85479,115362,0.8428910023444276
85479,100506827,0.8142746392892368,false,85479,100506827,0.8142746392892368
85479,29851,0.8030052383168409,false,85479,29851,0.8030052383168409
85479,3512,0.834722477071211,false,85479,3512,0.834722477071211
112268037,122042,0.8157193928018864,false,112268037,122042,0.8157193928018864
112268037,5100,0.8027703012395652,false,112268037,5100,0.8027703012395652
112268037,23562,0.853166934185614,false,112268037,23562,0.853166934185614
112268037,9388,0.9109692615801444,false,112268037,9388,0.9109692615801444
112268037,860,0.8857636992095649,false,112268037,860,0.8857636992095649
101928152,5653,0.8078440725317307,false,101928152,5653,0.8078440725317307
105370960,399815,0.887607289791766,false,105370960,399815,0.887607289791766
3580,115362,0.9228947421794913,false,3580,115362,0.9228947421794913
3580,100506827,0.9650040728745721,false,3580,100506827,0.9650040728745721
3580,29851,0.9686463670867244,false,3580,29851,0.9686463670867244
3580,3512,0.8608222314683368,false,3580,3512,0.8608222314683368
3580,28809,0.8444723914863866,false,3580,28809,0.8444723914863866
122042,5100,0.9111147297520061,false,122042,5100,0.9111147297520061
122042,554202,0.8319792976256366,false,122042,554202,0.8319792976256366
122042,23562,0.8886044923315831,false,122042,23562,0.8886044923315831
122042,9388,0.8677995062721187,false,122042,9388,0.8677995062721187
122042,860,0.9201999044749845,false,122042,860,0.9201999044749845
101929215,3783,0.852952353638239,false,101929215,3783,0.852952353638239
101929215,3352,0.8336424512769185,false,101929215,3352,0.8336424512769185
101929215,102723547,0.8336424512769185,false,101929215,102723547,0.8336424512769185
115362,100506827,0.9695247965801623,false,115362,100506827,0.9695247965801623
115362,29851,0.9448199666877742,false,115362,29851,0.9448199666877742
115362,3512,0.9606224461387309,false,115362,3512,0.9606224461387309
115362,28809,0.9331087687522481,false,115362,28809,0.9331087687522481
864,83648,0.8072000982705999,false,864,83648,0.8072000982705999
864,28946,0.8100722189822877,false,864,28946,0.8100722189822877
107985513,554202,0.8594352731337385,false,107985513,554202,0.8594352731337385
107985513,23562,0.8704567427179264,false,107985513,23562,0.8704567427179264
3783,3352,0.8937297480783758,false,3783,3352,0.8937297480783758
3783,102723547,0.8937297480783758,false,3783,102723547,0.8937297480783758
100506827,29851,0.9614123312023982,false,100506827,29851,0.9614123312023982
100506827,3512,0.9514402140353059,false,100506827,3512,0.9514402140353059
100506827,28809,0.9318225616374916,false,100506827,28809,0.9318225616374916
2835,105372863,0.8075690539849715,false,2835,105372863,0.8075690539849715
100292680,56896,0.8239907662338245,false,100292680,56896,0.8239907662338245
100292680,105369315,0.8124119139332839,false,100292680,105369315,0.8124119139332839
100292680,55867,0.8301209774735471,false,100292680,55867,0.8301209774735471
83648,28946,0.87423887547756,false,83648,28946,0.87423887547756
28946,56896,0.9008778736940098,false,28946,56896,0.9008778736940098
3352,102723547,1.0,false,3352,102723547,1.0
29851,3512,0.8877214858016885,false,29851,3512,0.8877214858016885
29851,28809,0.853943622017927,false,29851,28809,0.853943622017927
105369315,55867,0.8843326694940251,false,105369315,55867,0.8843326694940251
5100,554202,0.8395475511724777,false,5100,554202,0.8395475511724777
5100,23562,0.8390654779991209,false,5100,23562,0.8390654779991209
5100,9388,0.8787234144303804,false,5100,9388,0.8787234144303804
5100,860,0.9382871759590076,false,5100,860,0.9382871759590076
554202,23562,0.8182427889690675,false,554202,23562,0.8182427889690675
3512,28809,0.9767780208192429,false,3512,28809,0.9767780208192429
23562,9388,0.8186842651303018,false,23562,9388,0.8186842651303018
23562,860,0.8558965474992271,false,23562,860,0.8558965474992271
9388,860,0.8911318918526422,false,9388,860,0.8911318918526422
