Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,145873,0.8616392502424715,false,55057,145873,0.8616392502424715
55057,2019,0.8894215164477619,false,55057,2019,0.8894215164477619
55057,4973,0.9039796127863584,false,55057,4973,0.9039796127863584
26289,100379220,0.879845777511254,false,26289,100379220,0.879845777511254
26289,168002,0.957329358320776,false,26289,168002,0.957329358320776
26289,344,0.8526914040908437,false,26289,344,0.8526914040908437
26289,109729184,0.9360952128372363,false,26289,109729184,0.9360952128372363
26289,7477,0.8734583408138727,false,26289,7477,0.8734583408138727
26289,4318,0.9512459149596642,false,26289,4318,0.9512459149596642
26289,107984129,0.8986381218286064,false,26289,107984129,0.8986381218286064
26289,374946,0.8973752354580463,false,26289,374946,0.8973752354580463
26289,79191,0.9037340156068331,false,26289,79191,0.9037340156068331
26289,349408,0.9389354198383485,false,26289,349408,0.9389354198383485
26289,5798,0.8895700708986869,false,26289,5798,0.8895700708986869
100379220,168002,0.880210073437019,false,100379220,168002,0.880210073437019
100379220,4318,0.8551382014899118,false,100379220,4318,0.8551382014899118
100379220,107984129,0.8751953221634349,false,100379220,107984129,0.8751953221634349
100379220,349408,0.8534741244019965,false,100379220,349408,0.8534741244019965
168002,344,0.8976984216752845,false,168002,344,0.8976984216752845
168002,109729184,0.9834425461184538,false,168002,109729184,0.9834425461184538
168002,7477,0.8848520710445567,false,168002,7477,0.8848520710445567
168002,4318,0.993277681488939,false,168002,4318,0.993277681488939
168002,107984129,0.9513628684731227,false,168002,107984129,0.9513628684731227
168002,374946,0.9155733233362104,false,168002,374946,0.9155733233362104
168002,79191,0.9507843110440083,false,168002,79191,0.9507843110440083
168002,349408,0.9942438818464265,false,168002,349408,0.9942438818464265
168002,5798,0.9675149543138469,false,168002,5798,0.9675149543138469
344,109729184,0.9119211348480608,false,344,109729184,0.9119211348480608
344,7477,0.8931723071555921,false,344,7477,0.8931723071555921
344,4318,0.8977235739808367,false,344,4318,0.8977235739808367
344,107984129,0.881122213543634,false,344,107984129,0.881122213543634
344,374946,0.8977426094113591,false,344,374946,0.8977426094113591
344,79191,0.8837958752858872,false,344,79191,0.8837958752858872
344,349408,0.9081075842253317,false,344,349408,0.9081075842253317
344,5798,0.9312801089188466,false,344,5798,0.9312801089188466
109729184,7477,0.9000162007394777,false,109729184,7477,0.9000162007394777
109729184,4318,0.993515035571745,false,109729184,4318,0.993515035571745
109729184,107984129,0.9384167335113069,false,109729184,107984129,0.9384167335113069
109729184,374946,0.8677240334260787,false,109729184,374946,0.8677240334260787
109729184,79191,0.9492238397192839,false,109729184,79191,0.9492238397192839
109729184,349408,0.9806161581744045,false,109729184,349408,0.9806161581744045
109729184,5798,0.9515896408611004,false,109729184,5798,0.9515896408611004
7477,4318,0.8989341556568485,false,7477,4318,0.8989341556568485
7477,107984129,0.8603332126921187,false,7477,107984129,0.8603332126921187
7477,374946,0.8659372888764121,false,7477,374946,0.8659372888764121
7477,79191,0.9397285769521457,false,7477,79191,0.9397285769521457
7477,349408,0.8948577600603658,false,7477,349408,0.8948577600603658
7477,5798,0.8609870075963565,false,7477,5798,0.8609870075963565
4318,107984129,0.9500057954966455,false,4318,107984129,0.9500057954966455
4318,374946,0.895800814682531,false,4318,374946,0.895800814682531
4318,79191,0.9542278552168678,false,4318,79191,0.9542278552168678
4318,349408,0.9902976659364489,false,4318,349408,0.9902976659364489
4318,5798,0.9640799206315014,false,4318,5798,0.9640799206315014
145873,2019,0.919720718824844,false,145873,2019,0.919720718824844
145873,4973,0.8616465437675348,false,145873,4973,0.8616465437675348
107984129,374946,0.8621682403577388,false,107984129,374946,0.8621682403577388
107984129,79191,0.9118095892821195,false,107984129,79191,0.9118095892821195
107984129,349408,0.955617385395268,false,107984129,349408,0.955617385395268
107984129,5798,0.937949180310171,false,107984129,5798,0.937949180310171
374946,79191,0.8952657079525043,false,374946,79191,0.8952657079525043
374946,349408,0.9217044995635164,false,374946,349408,0.9217044995635164
374946,5798,0.9421132198858359,false,374946,5798,0.9421132198858359
79191,349408,0.9463696059989783,false,79191,349408,0.9463696059989783
79191,5798,0.918836512267023,false,79191,5798,0.918836512267023
349408,5798,0.9809158280217336,false,349408,5798,0.9809158280217336
2019,4973,0.8781261193438498,false,2019,4973,0.8781261193438498
