Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,150468,0.8589142773634889,false,55388,150468,0.8589142773634889
55872,7153,0.9295648408797785,false,55872,7153,0.9295648408797785
55872,9824,0.8778300301370179,false,55872,9824,0.8778300301370179
55872,51203,0.8155325815963389,false,55872,51203,0.8155325815963389
55872,4751,0.9038196270792344,false,55872,4751,0.9038196270792344
55872,54443,0.9208946266558822,false,55872,54443,0.9208946266558822
55872,9928,0.8107673367702358,false,55872,9928,0.8107673367702358
55872,51512,0.8846301613825682,false,55872,51512,0.8846301613825682
55872,100507584,0.8256652392759947,false,55872,100507584,0.8256652392759947
55872,3832,0.8739327911316181,false,55872,3832,0.8739327911316181
55872,9055,0.9265376898744278,false,55872,9055,0.9265376898744278
55872,83903,0.9113017455681302,false,55872,83903,0.9113017455681302
55872,3754,0.8010577060809475,false,55872,3754,0.8010577060809475
55872,157570,0.9292830277220082,false,55872,157570,0.9292830277220082
55872,150468,0.9284458203360035,false,55872,150468,0.9284458203360035
55872,55247,0.855808803454654,false,55872,55247,0.855808803454654
7153,9824,0.9345071323777936,false,7153,9824,0.9345071323777936
7153,51203,0.925771657119147,false,7153,51203,0.925771657119147
7153,4751,0.90300930520787,false,7153,4751,0.90300930520787
7153,54443,0.953364982105039,false,7153,54443,0.953364982105039
7153,9928,0.8295571365405456,false,7153,9928,0.8295571365405456
7153,51512,0.8948682099503322,false,7153,51512,0.8948682099503322
7153,100507584,0.8207816460685198,false,7153,100507584,0.8207816460685198
7153,9493,0.8813896806582893,false,7153,9493,0.8813896806582893
7153,27178,0.8382243511085373,false,7153,27178,0.8382243511085373
7153,3832,0.9032199341095365,false,7153,3832,0.9032199341095365
7153,9055,0.9358082071130551,false,7153,9055,0.9358082071130551
7153,83903,0.8644253179791102,false,7153,83903,0.8644253179791102
7153,285643,0.8382243511085373,false,7153,285643,0.8382243511085373
7153,3754,0.871183773117795,false,7153,3754,0.871183773117795
7153,157570,0.9601672896049097,false,7153,157570,0.9601672896049097
7153,55635,0.8228514233134715,false,7153,55635,0.8228514233134715
7153,150468,0.9364211368667317,false,7153,150468,0.9364211368667317
7153,55247,0.8162082962626264,false,7153,55247,0.8162082962626264
9824,51203,0.9036724070407426,false,9824,51203,0.9036724070407426
9824,4751,0.9115447310854813,false,9824,4751,0.9115447310854813
9824,54443,0.9760630581953356,false,9824,54443,0.9760630581953356
9824,105375027,0.8022868524024903,false,9824,105375027,0.8022868524024903
9824,9928,0.8469232145601211,false,9824,9928,0.8469232145601211
9824,51512,0.8730415171300593,false,9824,51512,0.8730415171300593
9824,100507584,0.8771359423881262,false,9824,100507584,0.8771359423881262
9824,9493,0.9432424465282647,false,9824,9493,0.9432424465282647
9824,27178,0.8875203618107471,false,9824,27178,0.8875203618107471
