Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,54821,0.8839306312333882,false,10595,54821,0.8839306312333882
55388,4166,0.8751524877159886,false,55388,4166,0.8751524877159886
55388,259266,0.8619045303466427,false,55388,259266,0.8619045303466427
55388,146909,0.8856835074310058,false,55388,146909,0.8856835074310058
55388,9232,0.8799392621380547,false,55388,9232,0.8799392621380547
55388,9133,0.8906720277193105,false,55388,9133,0.8906720277193105
4166,259266,0.9161955691184895,false,4166,259266,0.9161955691184895
4166,146909,0.8770641659457585,false,4166,146909,0.8770641659457585
4166,9232,0.9387861361768859,false,4166,9232,0.9387861361768859
4166,9133,0.9347752290782527,false,4166,9133,0.9347752290782527
9076,101928658,0.8706462459586528,false,9076,101928658,0.8706462459586528
9076,5798,0.8912891448517107,false,9076,5798,0.8912891448517107
9076,100533789,0.8790084920004007,false,9076,100533789,0.8790084920004007
259266,146909,0.8617643280290588,false,259266,146909,0.8617643280290588
259266,9232,0.951640371197027,false,259266,9232,0.951640371197027
259266,9133,0.9533737261147907,false,259266,9133,0.9533737261147907
101928658,5798,0.9166831375531731,false,101928658,5798,0.9166831375531731
101928658,100533789,0.944545726955584,false,101928658,100533789,0.944545726955584
5798,100533789,0.9790658494803539,false,5798,100533789,0.9790658494803539
146909,9232,0.9393269395608637,false,146909,9232,0.9393269395608637
146909,9133,0.9047338568804995,false,146909,9133,0.9047338568804995
9232,9133,0.9661293783791631,false,9232,9133,0.9661293783791631
