Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,101927813,0.7592594548340316,false,81930,101927813,0.7592594548340316
56203,11065,0.7121752436293102,false,56203,11065,0.7121752436293102
56203,101927813,0.7478176014506134,false,56203,101927813,0.7478176014506134
56203,55723,0.8822555391653722,false,56203,55723,0.8822555391653722
100506411,9076,0.7811953051472911,false,100506411,9076,0.7811953051472911
891,55355,0.7535107598408843,false,891,55355,0.7535107598408843
891,23397,0.7269059027718183,false,891,23397,0.7269059027718183
891,11065,0.7569439597608081,false,891,11065,0.7569439597608081
891,221150,0.8877175116536572,false,891,221150,0.8877175116536572
891,332,0.7537824116554234,false,891,332,0.7537824116554234
891,101927813,0.7712706344204112,false,891,101927813,0.7712706344204112
891,24137,0.8004763852399166,false,891,24137,0.8004763852399166
891,55723,0.7024792016326087,false,891,55723,0.7024792016326087
1063,55355,0.8307837170394836,false,1063,55355,0.8307837170394836
1063,23397,0.7276686843128533,false,1063,23397,0.7276686843128533
1063,57405,0.7035963747674225,false,1063,57405,0.7035963747674225
1063,259266,0.8894276631133918,false,1063,259266,0.8894276631133918
1063,146909,0.8402418487696012,false,1063,146909,0.8402418487696012
1063,221150,0.779216556969974,false,1063,221150,0.779216556969974
1063,332,0.8441518006040187,false,1063,332,0.8441518006040187
1063,9133,0.7522233054213306,false,1063,9133,0.7522233054213306
1063,101927813,0.7701771545472489,false,1063,101927813,0.7701771545472489
1063,83540,0.7120387972720694,false,1063,83540,0.7120387972720694
1063,24137,0.8591153886454937,false,1063,24137,0.8591153886454937
3856,100292680,0.7342174332734057,false,3856,100292680,0.7342174332734057
3856,113218482,0.9279704758849892,false,3856,113218482,0.9279704758849892
3856,1573,0.7728455134606783,false,3856,1573,0.7728455134606783
3856,105371152,0.8117599326368974,false,3856,105371152,0.8117599326368974
55355,23397,0.7510811411532405,false,55355,23397,0.7510811411532405
55355,57405,0.7907046334931098,false,55355,57405,0.7907046334931098
55355,259266,0.922027671152297,false,55355,259266,0.922027671152297
55355,221150,0.8091893115141412,false,55355,221150,0.8091893115141412
55355,332,0.907032322420167,false,55355,332,0.907032322420167
55355,9133,0.7992593092974478,false,55355,9133,0.7992593092974478
55355,83540,0.8509924824142233,false,55355,83540,0.8509924824142233
55355,24137,0.9228429032409262,false,55355,24137,0.9228429032409262
23397,221150,0.7898811498733767,false,23397,221150,0.7898811498733767
23397,332,0.7506451194762498,false,23397,332,0.7506451194762498
23397,83540,0.8008257506566426,false,23397,83540,0.8008257506566426
23397,24137,0.8942503164738749,false,23397,24137,0.8942503164738749
57405,259266,0.8340163638115199,false,57405,259266,0.8340163638115199
57405,146909,0.7468724448322069,false,57405,146909,0.7468724448322069
57405,332,0.7551580360833637,false,57405,332,0.7551580360833637
57405,9133,0.7234805608020575,false,57405,9133,0.7234805608020575
57405,83540,0.8014658993880086,false,57405,83540,0.8014658993880086
57405,24137,0.7724719100762888,false,57405,24137,0.7724719100762888
259266,146909,0.8085287227586975,false,259266,146909,0.8085287227586975
259266,221150,0.7469874868097799,false,259266,221150,0.7469874868097799
259266,332,0.8833871077467145,false,259266,332,0.8833871077467145
259266,9133,0.9038095021263822,false,259266,9133,0.9038095021263822
259266,83540,0.7777152449460605,false,259266,83540,0.7777152449460605
259266,24137,0.8289509467994405,false,259266,24137,0.8289509467994405
100292680,113218482,0.746698650834616,false,100292680,113218482,0.746698650834616
146909,332,0.7322108456144855,false,146909,332,0.7322108456144855
146909,9133,0.7759130462027749,false,146909,9133,0.7759130462027749
113218482,1573,0.7956161744001238,false,113218482,1573,0.7956161744001238
113218482,105371152,0.9218255618871828,false,113218482,105371152,0.9218255618871828
11065,221150,0.8173355373236525,false,11065,221150,0.8173355373236525
11065,55723,0.9116277244389908,false,11065,55723,0.9116277244389908
221150,332,0.7094442604685774,false,221150,332,0.7094442604685774
221150,101927813,0.8126166904827066,false,221150,101927813,0.8126166904827066
221150,24137,0.8544620090202034,false,221150,24137,0.8544620090202034
221150,55723,0.7310744603523751,false,221150,55723,0.7310744603523751
332,9133,0.8046286816673078,false,332,9133,0.8046286816673078
332,83540,0.8401469547561926,false,332,83540,0.8401469547561926
332,24137,0.8978012245287915,false,332,24137,0.8978012245287915
147741,338667,0.8453539435181714,false,147741,338667,0.8453539435181714
101927813,55723,0.7241823623319027,false,101927813,55723,0.7241823623319027
83540,24137,0.7800897476675308,false,83540,24137,0.7800897476675308
