Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,101927354,0.9436046194583259,false,112802,101927354,0.9436046194583259
112802,1630,0.9961500975705653,false,112802,1630,0.9961500975705653
112802,151760,0.9837817791921231,false,112802,151760,0.9837817791921231
112802,111216286,0.9804234374755524,false,112802,111216286,0.9804234374755524
112802,105375610,1.0,false,112802,105375610,1.0
112802,81607,0.9849901246218777,false,112802,81607,0.9849901246218777
112802,105371275,0.9739089772307843,false,112802,105371275,0.9739089772307843
112802,7477,0.9814911039052658,false,112802,7477,0.9814911039052658
112802,105374166,0.9847836305851032,false,112802,105374166,0.9847836305851032
112802,8549,0.9978210750496381,false,112802,8549,0.9978210750496381
112802,6273,0.9613120945533162,false,112802,6273,0.9613120945533162
101927354,1630,0.946507218605631,false,101927354,1630,0.946507218605631
101927354,151760,0.9253503929089066,false,101927354,151760,0.9253503929089066
101927354,111216286,0.9600117694513954,false,101927354,111216286,0.9600117694513954
101927354,105375610,0.9436046194583257,false,101927354,105375610,0.9436046194583257
101927354,81607,0.9724189445503336,false,101927354,81607,0.9724189445503336
101927354,105371275,0.9164310245521666,false,101927354,105371275,0.9164310245521666
101927354,7477,0.9503006826446232,false,101927354,7477,0.9503006826446232
101927354,105374166,0.9300536772886648,false,101927354,105374166,0.9300536772886648
101927354,8549,0.9442908044620875,false,101927354,8549,0.9442908044620875
101927354,6273,0.9191719151381872,false,101927354,6273,0.9191719151381872
100289137,101929215,0.9226863042327711,false,100289137,101929215,0.9226863042327711
100289137,1995,0.9278315931302892,false,100289137,1995,0.9278315931302892
100289137,100048912,0.9473493663284908,false,100289137,100048912,0.9473493663284908
100289137,10874,0.9050582016177261,false,100289137,10874,0.9050582016177261
1630,151760,0.9777187865837501,false,1630,151760,0.9777187865837501
1630,111216286,0.9738914749530649,false,1630,111216286,0.9738914749530649
1630,105375610,0.9961500975705654,false,1630,105375610,0.9961500975705654
1630,81607,0.9875449667247251,false,1630,81607,0.9875449667247251
1630,105371275,0.9733728931534061,false,1630,105371275,0.9733728931534061
1630,7477,0.9755374066287524,false,1630,7477,0.9755374066287524
1630,105374166,0.9801633106828734,false,1630,105374166,0.9801633106828734
1630,8549,0.9994359768522599,false,1630,8549,0.9994359768522599
1630,6273,0.9543454769476639,false,1630,6273,0.9543454769476639
151760,111216286,0.9570219669934255,false,151760,111216286,0.9570219669934255
151760,105375610,0.983781779192123,false,151760,105375610,0.983781779192123
151760,81607,0.9622177177911782,false,151760,81607,0.9622177177911782
151760,105371275,0.9534566240519873,false,151760,105371275,0.9534566240519873
151760,7477,0.9839933660569203,false,151760,7477,0.9839933660569203
151760,105374166,0.9816413046569659,false,151760,105374166,0.9816413046569659
151760,8549,0.9792544508716556,false,151760,8549,0.9792544508716556
151760,6273,0.9709787746395095,false,151760,6273,0.9709787746395095
111216286,105375610,0.9804234374755524,false,111216286,105375610,0.9804234374755524
111216286,81607,0.9842292978781507,false,111216286,81607,0.9842292978781507
111216286,105371275,0.945596137916217,false,111216286,105371275,0.945596137916217
111216286,7477,0.9655243155365728,false,111216286,7477,0.9655243155365728
111216286,105374166,0.9617896218137565,false,111216286,105374166,0.9617896218137565
111216286,8549,0.9748920211949635,false,111216286,8549,0.9748920211949635
111216286,6273,0.9327874828238515,false,111216286,6273,0.9327874828238515
101929215,1995,0.9381276676454912,false,101929215,1995,0.9381276676454912
101929215,100048912,0.9224925298751675,false,101929215,100048912,0.9224925298751675
101929215,10874,0.9653767140291822,false,101929215,10874,0.9653767140291822
105375610,81607,0.9849901246218777,false,105375610,81607,0.9849901246218777
105375610,105371275,0.9739089772307843,false,105375610,105371275,0.9739089772307843
105375610,7477,0.9814911039052658,false,105375610,7477,0.9814911039052658
105375610,105374166,0.9847836305851032,false,105375610,105374166,0.9847836305851032
105375610,8549,0.9978210750496381,false,105375610,8549,0.9978210750496381
105375610,6273,0.9613120945533162,false,105375610,6273,0.9613120945533162
81607,105371275,0.974112479613513,false,81607,105371275,0.974112479613513
81607,7477,0.9714606898404506,false,81607,7477,0.9714606898404506
81607,105374166,0.9579939503184101,false,81607,105374166,0.9579939503184101
81607,8549,0.9868093082409037,false,81607,8549,0.9868093082409037
81607,6273,0.9490259304540194,false,81607,6273,0.9490259304540194
1995,100048912,0.9378435462696662,false,1995,100048912,0.9378435462696662
1995,10874,0.9772367755004747,false,1995,10874,0.9772367755004747
100048912,10874,0.9273757439133054,false,100048912,10874,0.9273757439133054
105371275,7477,0.9473026442098659,false,105371275,7477,0.9473026442098659
105371275,105374166,0.9476486117182351,false,105371275,105374166,0.9476486117182351
105371275,8549,0.9738045032620939,false,105371275,8549,0.9738045032620939
105371275,6273,0.9474291229967717,false,105371275,6273,0.9474291229967717
7477,105374166,0.9837415492870116,false,7477,105374166,0.9837415492870116
7477,8549,0.9777864055899372,false,7477,8549,0.9777864055899372
7477,6273,0.9897632578251413,false,7477,6273,0.9897632578251413
105374166,8549,0.9803997017072656,false,105374166,8549,0.9803997017072656
105374166,6273,0.9725831319336077,false,105374166,6273,0.9725831319336077
8549,6273,0.9566238639105318,false,8549,6273,0.9566238639105318
