Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,364,0.9598978899569027,false,1750,364,0.9598978899569027
1750,3512,0.9499942990860996,false,1750,3512,0.9499942990860996
1750,5008,0.7829981301158753,false,1750,5008,0.7829981301158753
1750,594855,0.9443838906650285,false,1750,594855,0.9443838906650285
9212,105375610,0.9013058214935938,false,9212,105375610,0.9013058214935938
9212,55872,0.7780989247365035,false,9212,55872,0.7780989247365035
9212,10024,0.8260296884387764,false,9212,10024,0.8260296884387764
9212,57405,0.8183310221711687,false,9212,57405,0.8183310221711687
9212,157313,0.814018718632608,false,9212,157313,0.814018718632608
9212,9055,0.8718384791774113,false,9212,9055,0.8718384791774113
9212,11065,0.9153298465183787,false,9212,11065,0.9153298465183787
9212,221150,0.903990260426186,false,9212,221150,0.903990260426186
9212,332,0.9096283749746704,false,9212,332,0.9096283749746704
9212,58,0.7594601711263103,false,9212,58,0.7594601711263103
9212,112937,0.8460686380657891,false,9212,112937,0.8460686380657891
100506655,23532,0.9979898113865185,false,100506655,23532,0.9979898113865185
100506655,54854,0.7778125594287392,false,100506655,54854,0.7778125594287392
100506655,7180,0.9236176203239806,false,100506655,7180,0.9236176203239806
100506655,339256,0.9698533969289568,false,100506655,339256,0.9698533969289568
105375610,9055,0.8613509634522152,false,105375610,9055,0.8613509634522152
105375610,11065,0.8292987576579675,false,105375610,11065,0.8292987576579675
105375610,221150,0.7676957986569685,false,105375610,221150,0.7676957986569685
105375610,58,0.8288006271722353,false,105375610,58,0.8288006271722353
105375610,112937,0.8922006701672721,false,105375610,112937,0.8922006701672721
120939,101928173,0.7782930027436954,false,120939,101928173,0.7782930027436954
120939,4318,0.8668112147710465,false,120939,4318,0.8668112147710465
120939,63898,0.9054059406772932,false,120939,63898,0.9054059406772932
120939,7477,0.9200088410275502,false,120939,7477,0.9200088410275502
120939,109729184,0.8868409784074607,false,120939,109729184,0.8868409784074607
101928173,4318,0.777033374485916,false,101928173,4318,0.777033374485916
101928173,63898,0.7810426514740786,false,101928173,63898,0.7810426514740786
101928173,7477,0.7599620039723068,false,101928173,7477,0.7599620039723068
101928173,109729184,0.7739138107464137,false,101928173,109729184,0.7739138107464137
55872,374393,0.752276360182796,false,55872,374393,0.752276360182796
55872,57405,0.7865526993052381,false,55872,57405,0.7865526993052381
55872,157313,0.7513425340116756,false,55872,157313,0.7513425340116756
55872,11065,0.8624852070070421,false,55872,11065,0.8624852070070421
55872,221150,0.9114525493803138,false,55872,221150,0.9114525493803138
55872,332,0.8764810410772387,false,55872,332,0.8764810410772387
4318,63898,0.8411981909636926,false,4318,63898,0.8411981909636926
4318,7477,0.8493093816939766,false,4318,7477,0.8493093816939766
4318,109729184,0.9902256857906719,false,4318,109729184,0.9902256857906719
63898,7477,0.8549634307138293,false,63898,7477,0.8549634307138293
63898,109729184,0.8357706524222677,false,63898,109729184,0.8357706524222677
23532,54854,0.7821265208941184,false,23532,54854,0.7821265208941184
23532,7180,0.9082057670139018,false,23532,7180,0.9082057670139018
23532,339256,0.9655491085039208,false,23532,339256,0.9655491085039208
374393,10024,0.8539065185125939,false,374393,10024,0.8539065185125939
374393,57405,0.7580070610938541,false,374393,57405,0.7580070610938541
374393,9156,0.8519225955917616,false,374393,9156,0.8519225955917616
374393,332,0.7635996660802078,false,374393,332,0.7635996660802078
10024,57405,0.8819307783522339,false,10024,57405,0.8819307783522339
10024,157313,0.8450242492417526,false,10024,157313,0.8450242492417526
10024,9156,0.8134666882937315,false,10024,9156,0.8134666882937315
10024,9055,0.7686556296498598,false,10024,9055,0.7686556296498598
10024,11065,0.7756096869489216,false,10024,11065,0.7756096869489216
10024,332,0.8725203649025809,false,10024,332,0.8725203649025809
10024,354,0.8403708941250788,false,10024,354,0.8403708941250788
54854,7180,0.8439612879127568,false,54854,7180,0.8439612879127568
54854,339256,0.8129681648257686,false,54854,339256,0.8129681648257686
57405,157313,0.8539766161303288,false,57405,157313,0.8539766161303288
57405,9156,0.9215825733072488,false,57405,9156,0.9215825733072488
57405,9055,0.7710721677006913,false,57405,9055,0.7710721677006913
57405,11065,0.7948273629570988,false,57405,11065,0.7948273629570988
57405,221150,0.7804042458719089,false,57405,221150,0.7804042458719089
57405,332,0.9005506665674723,false,57405,332,0.9005506665674723
57405,354,0.8579073171118795,false,57405,354,0.8579073171118795
157313,9156,0.7912074893868679,false,157313,9156,0.7912074893868679
157313,9055,0.7596195683768523,false,157313,9055,0.7596195683768523
157313,221150,0.8041596762572687,false,157313,221150,0.8041596762572687
157313,332,0.9046638612649006,false,157313,332,0.9046638612649006
157313,354,0.771617431733357,false,157313,354,0.771617431733357
364,3512,0.9936168672623996,false,364,3512,0.9936168672623996
364,5008,0.8572443037974313,false,364,5008,0.8572443037974313
364,594855,0.9945586822046113,false,364,594855,0.9945586822046113
9156,332,0.845344184314943,false,9156,332,0.845344184314943
9156,354,0.8419319289353058,false,9156,354,0.8419319289353058
9055,11065,0.9100609242979152,false,9055,11065,0.9100609242979152
9055,221150,0.8714010861723599,false,9055,221150,0.8714010861723599
9055,332,0.8701253742771455,false,9055,332,0.8701253742771455
9055,58,0.8087260150669235,false,9055,58,0.8087260150669235
9055,112937,0.8430247475750039,false,9055,112937,0.8430247475750039
11065,221150,0.9498518475448058,false,11065,221150,0.9498518475448058
11065,332,0.8757559995954736,false,11065,332,0.8757559995954736
11065,58,0.7773586011629168,false,11065,58,0.7773586011629168
11065,112937,0.9025186233981435,false,11065,112937,0.9025186233981435
7477,109729184,0.8671182164916614,false,7477,109729184,0.8671182164916614
3512,5008,0.8708373066762324,false,3512,5008,0.8708373066762324
3512,594855,0.9863048964571421,false,3512,594855,0.9863048964571421
221150,332,0.9145530115159786,false,221150,332,0.9145530115159786
221150,58,0.7678438943951149,false,221150,58,0.7678438943951149
221150,112937,0.8525959047096007,false,221150,112937,0.8525959047096007
332,112937,0.7939049150733467,false,332,112937,0.7939049150733467
332,354,0.7653717067395124,false,332,354,0.7653717067395124
7180,339256,0.9299352200824926,false,7180,339256,0.9299352200824926
58,112937,0.8175944590067549,false,58,112937,0.8175944590067549
5008,594855,0.8800019224414564,false,5008,594855,0.8800019224414564
