Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,27178,0.9541749109508537,false,253650,27178,0.9541749109508537
253650,100289137,0.9712655348561147,false,253650,100289137,0.9712655348561147
253650,53820,0.9664201460299049,false,253650,53820,0.9664201460299049
253650,158228,0.9447332187454514,false,253650,158228,0.9447332187454514
84107,101927355,0.9368483105205394,false,84107,101927355,0.9368483105205394
84107,53836,0.9635158167591397,false,84107,53836,0.9635158167591397
84107,100506827,0.9709647607682275,false,84107,100506827,0.9709647607682275
84107,6273,0.9615834659928222,false,84107,6273,0.9615834659928222
101927355,53836,0.9179982963876002,false,101927355,53836,0.9179982963876002
101927355,100506827,0.9137607130310991,false,101927355,100506827,0.9137607130310991
101927355,6273,0.9130297219699598,false,101927355,6273,0.9130297219699598
27178,100289137,0.9389182624865311,false,27178,100289137,0.9389182624865311
27178,53820,0.9134451942809226,false,27178,53820,0.9134451942809226
27178,158228,0.9038560304400441,false,27178,158228,0.9038560304400441
53836,100506827,0.9526817148715596,false,53836,100506827,0.9526817148715596
53836,6273,0.9491761100430288,false,53836,6273,0.9491761100430288
100506827,6273,0.9339906641430236,false,100506827,6273,0.9339906641430236
100289137,53820,0.9458355095622015,false,100289137,53820,0.9458355095622015
100289137,158228,0.992014465720766,false,100289137,158228,0.992014465720766
53820,158228,0.9093598328485223,false,53820,158228,0.9093598328485223
