Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,2250,0.8675191382512203,false,105375610,2250,0.8675191382512203
105375610,101929215,0.9590917422350278,false,105375610,101929215,0.9590917422350278
105375610,284240,0.9486413271605748,false,105375610,284240,0.9486413271605748
105375610,4973,0.9154191038405015,false,105375610,4973,0.9154191038405015
105375610,105373106,0.8324007740341123,false,105375610,105373106,0.8324007740341123
105375610,6362,0.8766505230503855,false,105375610,6362,0.8766505230503855
105375610,729739,0.9591812999754501,false,105375610,729739,0.9591812999754501
105375610,5798,0.9373747185388616,false,105375610,5798,0.9373747185388616
245972,101928173,0.9860812656615192,false,245972,101928173,0.9860812656615192
245972,3783,0.9308176429279995,false,245972,3783,0.9308176429279995
245972,970,0.8235215738860864,false,245972,970,0.8235215738860864
245972,6534,0.8233867645710323,false,245972,6534,0.8233867645710323
245972,100292680,0.9804233238702369,false,245972,100292680,0.9804233238702369
245972,105371664,0.9735065901673438,false,245972,105371664,0.9735065901673438
245972,23562,0.9292022587262265,false,245972,23562,0.9292022587262265
245972,105373557,0.9872300950452412,false,245972,105373557,0.9872300950452412
245972,26289,0.9696048804958233,false,245972,26289,0.9696048804958233
245972,10437,0.9451038012587156,false,245972,10437,0.9451038012587156
245972,101927686,0.874335237236607,false,245972,101927686,0.874335237236607
245972,50615,0.9618320603426244,false,245972,50615,0.9618320603426244
101928173,3783,0.9213266677542215,false,101928173,3783,0.9213266677542215
101928173,970,0.8353691425577116,false,101928173,970,0.8353691425577116
101928173,6534,0.8580797505561847,false,101928173,6534,0.8580797505561847
101928173,100292680,0.9567968453095353,false,101928173,100292680,0.9567968453095353
101928173,105371664,0.9706011227670978,false,101928173,105371664,0.9706011227670978
101928173,23562,0.9534956004912412,false,101928173,23562,0.9534956004912412
101928173,105373557,0.9687277001092612,false,101928173,105373557,0.9687277001092612
101928173,26289,0.9627418866570487,false,101928173,26289,0.9627418866570487
101928173,10437,0.970224468434418,false,101928173,10437,0.970224468434418
101928173,101927686,0.8651078286661577,false,101928173,101927686,0.8651078286661577
101928173,50615,0.9714611506859889,false,101928173,50615,0.9714611506859889
2250,101929215,0.8166094041668885,false,2250,101929215,0.8166094041668885
2250,284240,0.8981167188139028,false,2250,284240,0.8981167188139028
2250,4973,0.8862160687987508,false,2250,4973,0.8862160687987508
2250,105373106,0.9486327991103227,false,2250,105373106,0.9486327991103227
2250,6362,0.9136127918581659,false,2250,6362,0.9136127918581659
2250,729739,0.9176858537197956,false,2250,729739,0.9176858537197956
2250,5798,0.9617027583879213,false,2250,5798,0.9617027583879213
101929215,284240,0.9285276863746863,false,101929215,284240,0.9285276863746863
101929215,4973,0.8500374762218363,false,101929215,4973,0.8500374762218363
101929215,105373106,0.8233004876697119,false,101929215,105373106,0.8233004876697119
101929215,6362,0.8445770878064099,false,101929215,6362,0.8445770878064099
101929215,729739,0.9366161871016896,false,101929215,729739,0.9366161871016896
101929215,5798,0.9121063875941036,false,101929215,5798,0.9121063875941036
3783,970,0.9178249299572778,false,3783,970,0.9178249299572778
3783,6534,0.842663188615416,false,3783,6534,0.842663188615416
3783,100292680,0.9425124738305529,false,3783,100292680,0.9425124738305529
3783,105371664,0.9131414019004953,false,3783,105371664,0.9131414019004953
3783,23562,0.900573200036087,false,3783,23562,0.900573200036087
3783,105373557,0.9406447391765538,false,3783,105373557,0.9406447391765538
3783,26289,0.9326350641135718,false,3783,26289,0.9326350641135718
3783,10437,0.9163043243541601,false,3783,10437,0.9163043243541601
3783,101927686,0.9259104146739072,false,3783,101927686,0.9259104146739072
3783,50615,0.9458224606284671,false,3783,50615,0.9458224606284671
970,6534,0.913826464736645,false,970,6534,0.913826464736645
970,100292680,0.843089360039931,false,970,100292680,0.843089360039931
970,105371664,0.8202814202334282,false,970,105371664,0.8202814202334282
970,23562,0.86755245522503,false,970,23562,0.86755245522503
970,105373557,0.8536029632813241,false,970,105373557,0.8536029632813241
970,26289,0.9070132897174363,false,970,26289,0.9070132897174363
970,10437,0.8270153557923381,false,970,10437,0.8270153557923381
970,101927686,0.8353100155380496,false,970,101927686,0.8353100155380496
970,50615,0.8970755350629319,false,970,50615,0.8970755350629319
6534,100292680,0.8028272397883236,false,6534,100292680,0.8028272397883236
6534,105371664,0.8083256774517267,false,6534,105371664,0.8083256774517267
